207559,206903,5,5.72
207559,208215,5,5.72
207559,207560,5,5.72
207559,207558,5,5.72
207559,206904,7,5.72
207559,206902,7,5.72
207559,208216,7,5.72
207559,208214,7,5.72
207558,207557,11,5.72
206903,206247,11,5.72
208214,208870,13,5.72
208214,208213,13,5.72
206902,206246,13,5.72
206902,206901,13,5.72
206904,206248,13,5.72
206904,206905,13,5.72
207558,206901,13,5.72
207558,208213,13,5.72
206903,206248,13,5.72
206903,206246,13,5.72
208214,208871,15,5.72
208214,208869,15,5.72
206902,206245,15,5.72
206904,206249,15,5.72
206904,207561,15,5.72
207557,207556,17,5.72
206247,205591,17,5.72
208213,208212,19,5.72
206901,206900,19,5.72
206246,205590,19,5.72
206248,205592,19,5.72
207557,206900,19,5.72
207557,208212,19,5.72
206247,205592,19,5.72
206247,205590,19,5.72
208869,209525,21,5.72
208869,208868,21,5.72
206245,205589,21,5.72
206245,206244,21,5.72
206249,205593,21,5.72
206249,206250,21,5.72
208213,208868,21,5.72
206901,206244,21,5.72
206246,205589,21,5.72
206248,205593,21,5.72
207556,207555,23,5.72
208869,209526,23,5.72
208869,209524,23,5.72
206245,205588,23,5.72
206249,205594,23,5.72
206249,206906,23,5.72
208212,208211,25,5.72
206900,206899,25,5.72
207556,206899,25,5.72
207556,208211,25,5.72
209525,210181,27,5.72
206250,206251,27,5.72
208868,208867,27,5.72
206244,206243,27,5.72
205589,204933,27,5.72
208212,208867,27,5.72
206900,206243,27,5.72
207555,207554,29,5.72
209524,210180,29,5.72
209524,209523,29,5.72
209526,210182,29,5.72
209526,209527,29,5.72
205588,204932,29,5.72
205588,205587,29,5.72
205594,204938,29,5.72
205594,205595,29,5.72
209525,210182,29,5.72
209525,210180,29,5.72
206250,205595,29,5.72
206250,206907,29,5.72
208868,209523,29,5.72
206244,205587,29,5.72
205589,204934,29,5.72
205589,204932,29,5.72
208211,208210,31,5.72
206899,206898,31,5.72
207555,206898,31,5.72
207555,208210,31,5.72
209524,210179,31,5.72
209526,210183,31,5.72
205588,204931,31,5.72
205594,204939,31,5.72
205594,204937,31,5.72
210181,210837,33,5.72
206251,206252,33,5.72
208867,208866,33,5.72
206243,206242,33,5.72
208211,208866,33,5.72
206899,206242,33,5.72
209527,209528,35,5.72
207554,207553,35,5.72
210180,210836,35,5.72
210182,210838,35,5.72
205595,205596,35,5.72
209523,209522,35,5.72
210181,210838,35,5.72
210181,210836,35,5.72
206251,205596,35,5.72
206251,206908,35,5.72
208867,209522,35,5.72
206243,205586,35,5.72
208210,208209,37,5.72
206898,206897,37,5.72
210183,210839,37,5.72
