404054,404710,50,0.6
404054,404055,50,0.6
404054,404053,50,0.6
404054,404711,71,0.6
404054,404709,71,0.6
404053,404052,101,0.6
404710,405366,101,0.6
404709,405365,122,0.6
404709,404708,122,0.6
404711,405367,122,0.6
404711,404712,122,0.6
404053,404708,122,0.6
404710,405367,122,0.6
404710,405365,122,0.6
404055,404056,129,0.38
404709,405364,143,0.6
404711,405368,143,0.6
404052,404051,152,0.6
405366,406022,152,0.6
404055,403400,162,0.38
404712,404713,173,0.6
404708,404707,173,0.6
405365,406021,173,0.6
405367,406023,173,0.6
404052,404707,173,0.6
405366,406023,173,0.6
405366,406021,173,0.6
405364,406020,194,0.6
405364,405363,194,0.6
405368,406024,194,0.6
405368,405369,194,0.6
404712,404057,194,0.6
404712,405369,194,0.6
404708,405363,194,0.6
405365,406020,194,0.6
405367,406024,194,0.6
404051,404050,203,0.6
406022,406678,203,0.6
405364,406019,215,0.6
405368,406025,215,0.6
404713,404714,224,0.6
404707,404706,224,0.6
406021,406677,224,0.6
406023,406679,224,0.6
404051,404706,224,0.6
406022,406679,224,0.6
406022,406677,224,0.6
403400,403401,241,0.38
404056,403401,241,0.38
405369,405370,245,0.6
405363,405362,245,0.6
404057,404058,245,0.6
406020,406676,245,0.6
406024,406680,245,0.6
404713,404058,245,0.6
404713,405370,245,0.6
404707,405362,245,0.6
406021,406676,245,0.6
406023,406680,245,0.6
404050,404049,254,0.6
406678,407334,254,0.6
406019,406675,266,0.6
406019,406018,266,0.6
406025,406681,266,0.6
406025,406026,266,0.6
405369,406026,266,0.6
405363,406018,266,0.6
404057,403402,266,0.6
406020,406675,266,0.6
406024,406681,266,0.6
403400,402745,274,0.38
404706,404705,275,0.6
404714,404715,275,0.6
406677,407333,275,0.6
406679,407335,275,0.6
404050,404705,275,0.6
406678,407335,275,0.6
406678,407333,275,0.6
406019,406674,287,0.6
406025,406682,287,0.6
405370,405371,296,0.6
405362,405361,296,0.6
406676,407332,296,0.6
406680,407336,296,0.6
404706,405361,296,0.6
404714,404059,296,0.6
404714,405371,296,0.6
406677,407332,296,0.6
406679,407336,296,0.6
404049,404048,305,0.6
407334,407990,305,0.6
406026,406027,317,0.6
406675,407331,317,0.6
406018,406017,317,0.6
406681,407337,317,0.6
405370,406027,317,0.6
405362,406017,317,0.6
406676,407331,317,0.6
406680,407337,317,0.6
404715,404716,326,0.6
404705,404704,326,0.6
407333,407989,326,0.6
407335,407991,326,0.6
404049,404704,326,0.6
407334,407991,326,0.6
407334,407989,326,0.6
406674,407330,338,0.6
406674,406673,338,0.6
406682,407338,338,0.6
406682,406683,338,0.6
406026,406683,338,0.6
406675,407330,338,0.6
406018,406673,338,0.6
406681,407338,338,0.6
403402,402746,345,0.38
403402,403403,345,0.38
405361,405360,347,0.6
405371,405372,347,0.6
407332,407988,347,0.6
407336,407992,347,0.6
404715,404060,347,0.6
404715,405372,347,0.6
404705,405360,347,0.6
407333,407988,347,0.6
407335,407992,347,0.6
404048,404047,356,0.6
407990,408646,356,0.6
406674,407329,359,0.6
406682,407339,359,0.6
