415685,415029,5,5.72
415685,415686,5,5.72
415685,415684,5,5.72
415685,415030,7,5.72
415685,415028,7,5.72
415686,415687,11,5.72
415029,414373,11,5.72
415028,414372,13,5.72
415028,415027,13,5.72
415030,414374,13,5.72
415030,415031,13,5.72
415684,415027,13,5.72
415684,416339,13,5.72
415686,415031,13,5.72
415686,416343,13,5.72
415029,414374,13,5.72
415029,414372,13,5.72
415684,416339,14,5.72
415028,414371,15,5.72
415030,414375,15,5.72
415684,416339,15,5.72
415684,416339,16,5.72
415687,415688,17,5.72
414373,413717,17,5.72
415684,416339,17,5.72
415684,416339,18,5.72
415027,415026,19,5.72
416343,416344,19,5.72
415031,415032,19,5.72
414372,413716,19,5.72
414374,413718,19,5.72
415687,415032,19,5.72
415687,416344,19,5.72
414373,413718,19,5.72
414373,413716,19,5.72
415684,416339,19,5.72
415684,416339,20,5.72
414371,413715,21,5.72
414371,414370,21,5.72
414375,413719,21,5.72
414375,414376,21,5.72
415027,414370,21,5.72
415027,415682,21,5.72
415031,414376,21,5.72
414372,413715,21,5.72
414374,413719,21,5.72
415684,416339,21,5.72
415027,415682,22,5.72
415684,416339,22,5.72
415688,415689,23,5.72
413717,413061,23,5.72
414371,413714,23,5.72
414375,413720,23,5.72
415027,415682,23,5.72
415684,416339,23,5.72
415027,415682,24,5.72
415684,416339,24,5.72
415032,415033,25,5.72
413716,413060,25,5.72
413718,413062,25,5.72
415026,415682,25,5.72
415026,415025,25,5.72
415688,415033,25,5.72
413717,413062,25,5.72
413717,413060,25,5.72
415027,415682,25,5.72
415684,416339,25,5.72
415026,415682,26,5.72
415027,415682,26,5.72
415684,416339,26,5.72
414370,414369,27,5.72
414376,414377,27,5.72
413715,413059,27,5.72
413719,413063,27,5.72
415032,414377,27,5.72
413716,413059,27,5.72
413718,413063,27,5.72
415026,414369,27,5.72
415026,415682,27,5.72
415026,415681,27,5.72
415027,415682,27,5.72
415684,416339,27,5.72
415026,415682,28,5.72
415026,415681,28,5.72
415027,415682,28,5.72
415684,416339,28,5.72
413720,413064,29,5.72
413720,413721,29,5.72
413061,412405,29,5.72
413714,413058,29,5.72
413714,413713,29,5.72
415689,415690,29,5.72
414370,413713,29,5.72
414376,413721,29,5.72
413715,413058,29,5.72
413719,413064,29,5.72
415026,415682,29,5.72
415026,415681,29,5.72
415027,415682,29,5.72
415684,416339,29,5.72
415026,415682,30,5.72
415026,415681,30,5.72
415027,415682,30,5.72
415684,416339,30,5.72
415033,415034,31,5.72
413060,412404,31,5.72
415025,415681,31,5.72
415025,415024,31,5.72
413062,412406,31,5.72
413720,413065,31,5.72
413061,412406,31,5.72
413061,412404,31,5.72
413714,413057,31,5.72
415689,415034,31,5.72
415026,415682,31,5.72
415026,415681,31,5.72
415027,415682,31,5.72
415684,416339,31,5.72
415025,415681,32,5.72
415026,415682,32,5.72
415026,415681,32,5.72
415027,415682,32,5.72
415684,416339,32,5.72
414377,414378,33,5.72
413059,412403,33,5.72
414369,414368,33,5.72
413063,412407,33,5.72
415033,414378,33,5.72
413060,412403,33,5.72
415025,414368,33,5.72
415025,415681,33,5.72
415025,415682,33,5.72
