381120,380464,5,5.72
381120,381776,5,5.72
381120,381121,5,5.72
381120,381119,5,5.72
381120,380465,7,5.72
381120,380463,7,5.72
381120,381777,7,5.72
381120,381775,7,5.72
381119,381118,11,5.72
381121,381122,11,5.72
381776,382432,11,5.72
380464,379808,11,5.72
381775,382431,13,5.72
381775,381774,13,5.72
381777,382433,13,5.72
381777,381778,13,5.72
380463,379807,13,5.72
380463,380462,13,5.72
380465,379809,13,5.72
380465,380466,13,5.72
381119,380462,13,5.72
381119,381774,13,5.72
381121,380466,13,5.72
381121,381778,13,5.72
381776,382433,13,5.72
381776,382431,13,5.72
380464,379809,13,5.72
380464,379807,13,5.72
381775,382430,15,5.72
381777,382434,15,5.72
380463,379806,15,5.72
380465,379810,15,5.72
381118,381117,17,5.72
381122,381123,17,5.72
382432,383088,17,5.72
379808,379152,17,5.72
382431,383087,19,5.72
379807,379151,19,5.72
382433,383089,19,5.72
379809,379153,19,5.72
381774,381773,19,5.72
380462,380461,19,5.72
381778,381779,19,5.72
380466,380467,19,5.72
381118,380461,19,5.72
381118,381773,19,5.72
381122,380467,19,5.72
381122,381779,19,5.72
382432,383089,19,5.72
382432,383087,19,5.72
379808,379153,19,5.72
379808,379151,19,5.72
382430,383086,21,5.72
382430,382429,21,5.72
382434,383090,21,5.72
382434,382435,21,5.72
379806,379150,21,5.72
379806,379805,21,5.72
379810,379154,21,5.72
379810,379811,21,5.72
382431,383086,21,5.72
379807,379150,21,5.72
382433,383090,21,5.72
379809,379154,21,5.72
381774,382429,21,5.72
380462,379805,21,5.72
381778,382435,21,5.72
380466,379811,21,5.72
381117,381116,23,5.72
381123,381124,23,5.72
383088,383744,23,5.72
379152,378496,23,5.72
382430,383085,23,5.72
382434,383091,23,5.72
379806,379149,23,5.72
379810,379155,23,5.72
381773,381772,25,5.72
380467,380468,25,5.72
380461,380460,25,5.72
383087,383743,25,5.72
383089,383745,25,5.72
379151,378495,25,5.72
381779,381780,25,5.72
379153,378497,25,5.72
381117,380460,25,5.72
381117,381772,25,5.72
381123,380468,25,5.72
381123,381780,25,5.72
383088,383745,25,5.72
383088,383743,25,5.72
379152,378497,25,5.72
379152,378495,25,5.72
383086,383742,27,5.72
379150,378494,27,5.72
383090,383746,27,5.72
379154,378498,27,5.72
382429,382428,27,5.72
379805,379804,27,5.72
382435,382436,27,5.72
381773,382428,27,5.72
380461,379804,27,5.72
383087,383742,27,5.72
383089,383746,27,5.72
379151,378494,27,5.72
381779,382436,27,5.72
379153,378498,27,5.72
381116,381115,29,5.72
379155,378499,29,5.72
383085,383741,29,5.72
383085,383084,29,5.72
383091,383747,29,5.72
383091,383092,29,5.72
379149,378493,29,5.72
379149,379148,29,5.72
383086,383741,29,5.72
379150,378493,29,5.72
383090,383747,29,5.72
379154,378499,29,5.72
382429,383084,29,5.72
379805,379148,29,5.72
382435,383092,29,5.72
381772,381771,31,5.72
378495,377839,31,5.72
380460,380459,31,5.72
378497,377841,31,5.72
381116,380459,31,5.72
381116,381771,31,5.72
383085,383740,31,5.72
383091,383748,31,5.72
379149,378492,31,5.72
379804,379803,33,5.72
378494,377838,33,5.72
382428,382427,33,5.72
383742,384398,33,5.72
378498,377842,33,5.72
381772,382427,33,5.72
378495,377840,33,5.72
378495,377838,33,5.72
380460,379803,33,5.72
378497,377842,33,5.72
378497,377840,33,5.72
379148,379147,35,5.72
381115,381114,35,5.72
383741,384397,35,5.72
378493,377837,35,5.72
383084,383083,35,5.72
383747,384403,35,5.72
378499,377843,35,5.72
379804,379147,35,5.72
378494,377837,35,5.72
382428,383083,35,5.72
383742,384399,35,5.72
383742,384397,35,5.72
378498,377843,35,5.72
383740,384396,37,5.72
383740,383739,37,5.72
377839,377183,37,5.72
377841,377185,37,5.72
381771,381770,37,5.72
380459,380458,37,5.72
383748,384404,37,5.72
378492,377836,37,5.72
378492,378491,37,5.72
379148,378491,37,5.72
381115,380458,37,5.72
381115,381770,37,5.72
383741,384396,37,5.72
378493,377836,37,5.72
383084,383739,37,5.72
383747,384404,37,5.72
383747,384402,37,5.72
382427,382426,39,5.72
379803,379802,39,5.72
377842,377186,39,5.72
383740,384395,39,5.72
377839,377184,39,5.72
377839,377182,39,5.72
377841,377186,39,5.72
377841,377184,39,5.72
381771,382426,39,5.72
380459,379802,39,5.72
378492,377835,39,5.72
383083,383082,41,5.72
381114,381113,41,5.72
377843,377187,41,5.72
379147,379146,41,5.72
382427,383082,41,5.72
379803,379146,41,5.72
377842,377187,41,5.72
381770,381769,43,5.72
383739,383738,43,5.72
380458,380457,43,5.72
378491,378490,43,5.72
383083,383738,43,5.72
381114,380457,43,5.72
381114,381769,43,5.72
379147,378490,43,5.72
384395,385051,45,5.72
384395,384394,45,5.72
377835,377179,45,5.72
377835,377834,45,5.72
382426,382425,45,5.72
379802,379801,45,5.72
381770,382425,45,5.72
383739,384394,45,5.72
380458,379801,45,5.72
378491,377834,45,5.72
383082,383081,47,5.72
379146,379145,47,5.72
381113,381112,47,5.72
384395,385052,47,5.72
384395,385050,47,5.72
377835,377180,47,5.72
377835,377178,47,5.72
382426,383081,47,5.72
379802,379145,47,5.72
383738,383737,49,5.72
381769,381768,49,5.72
380457,380456,49,5.72
378490,378489,49,5.72
383082,383737,49,5.72
379146,378489,49,5.72
381113,380456,49,5.72
381113,381768,49,5.72
377187,376530,49,5.72
384394,384393,51,5.72
382425,382424,51,5.72
379801,379800,51,5.72
377834,377833,51,5.72
383738,384393,51,5.72
381769,382424,51,5.72
380457,379800,51,5.72
378490,377833,51,5.72
381112,381111,53,5.72
383081,383080,53,5.72
379145,379144,53,5.72
384394,385049,53,5.72
382425,383080,53,5.72
379801,379144,53,5.72
377834,377177,53,5.72
383737,383736,55,5.72
378489,378488,55,5.72
381768,381767,55,5.72
380456,380455,55,5.72
381112,380455,55,5.72
381112,381767,55,5.72
383081,383736,55,5.72
379145,378488,55,5.72
384393,384392,57,5.72
382424,382423,57,5.72
379800,379799,57,5.72
377833,377832,57,5.72
383737,384392,57,5.72
378489,377832,57,5.72
381768,382423,57,5.72
380456,379799,57,5.72
381111,381110,59,5.72
383080,383079,59,5.72
379144,379143,59,5.72
377177,376521,59,5.72
377177,377176,59,5.72
384393,385048,59,5.72
382424,383079,59,5.72
379800,379143,59,5.72
377833,377176,59,5.72
383736,383735,61,5.72
381767,381766,61,5.72
380455,380454,61,5.72
378488,378487,61,5.72
381111,380454,61,5.72
381111,381766,61,5.72
383080,383735,61,5.72
379144,378487,61,5.72
377177,376522,61,5.72
377177,376520,61,5.72
384392,384391,63,5.72
