437460,436804,50,0.6
437460,438116,50,0.6
437460,437461,50,0.6
437460,437459,50,0.6
437460,436805,71,0.6
437460,436803,71,0.6
437460,438117,71,0.6
437460,438115,71,0.6
437459,437458,101,0.6
437461,437462,101,0.6
438116,438772,101,0.6
436804,436148,101,0.6
438115,438771,122,0.6
438115,438114,122,0.6
438117,438773,122,0.6
436803,436147,122,0.6
436803,436802,122,0.6
436805,436149,122,0.6
436805,436806,122,0.6
437459,436802,122,0.6
437459,438114,122,0.6
437461,436806,122,0.6
438116,438773,122,0.6
438116,438771,122,0.6
436804,436149,122,0.6
436804,436147,122,0.6
438115,438770,143,0.6
438117,438774,143,0.6
436803,436146,143,0.6
436805,436150,143,0.6
438774,439429,151,5.72
437458,437457,152,0.6
437462,437463,152,0.6
438772,439428,152,0.6
436148,435492,152,0.6
439429,440085,157,5.72
439429,440086,159,5.72
439429,440084,159,5.72
440085,440741,163,5.72
440084,440740,165,5.72
440084,440083,165,5.72
440086,440742,165,5.72
440085,440742,165,5.72
440085,440740,165,5.72
440084,439427,167,5.72
440084,440739,167,5.72
436147,435491,173,0.6
436149,435493,173,0.6
438114,438113,173,0.6
436802,436801,173,0.6
436806,436807,173,0.6
437458,436801,173,0.6
437458,438113,173,0.6
437462,436807,173,0.6
436148,435493,173,0.6
436148,435491,173,0.6
438770,439426,194,0.6
438770,438769,194,0.6
436146,435490,194,0.6
436146,436145,194,0.6
436150,435494,194,0.6
436150,436151,194,0.6
438771,439426,194,0.6
436147,435490,194,0.6
436149,435494,194,0.6
438114,438769,194,0.6
436802,436145,194,0.6
436806,436151,194,0.6
437457,437456,203,0.6
437463,437464,203,0.6
435492,434836,203,0.6
437464,436808,209,5.72
437464,437465,209,5.72
437464,436809,211,5.72
437464,438121,211,5.72
440741,441397,214,0.6
437465,437466,215,5.72
438770,439425,215,0.6
436146,435489,215,0.6
436150,435495,215,0.6
440083,440082,216,0.6
440740,441396,216,0.6
440742,441398,216,0.6
438121,438122,217,5.72
437465,436810,217,5.72
437465,438122,217,5.72
440739,441395,218,0.6
440739,440738,218,0.6
438121,438778,219,5.72
438122,438123,223,5.72
436810,436154,223,5.72
437466,438123,223,5.72
438113,438112,224,0.6
436801,436800,224,0.6
435491,434835,224,0.6
435493,434837,224,0.6
437457,436800,224,0.6
437457,438112,224,0.6
435492,434837,224,0.6
435492,434835,224,0.6
438122,438779,225,5.72
436810,436153,225,5.72
438123,438124,229,5.72
438123,438780,231,5.72
440739,441394,239,0.6
435490,434834,245,0.6
435494,434838,245,0.6
438769,438768,245,0.6
436145,436144,245,0.6
436151,436152,245,0.6
436807,436152,245,0.6
438113,438768,245,0.6
436801,436144,245,0.6
435491,434834,245,0.6
435493,434838,245,0.6
437456,437455,254,0.6
434836,434180,254,0.6
441397,442053,265,0.6
439425,440081,266,0.6
439425,439424,266,0.6
435489,434833,266,0.6
435489,435488,266,0.6
435495,434839,266,0.6
435495,435496,266,0.6
439426,440081,266,0.6
435490,434833,266,0.6
435494,434839,266,0.6
438769,439424,266,0.6
436145,435488,266,0.6
436151,435496,266,0.6
441396,442052,267,0.6
441398,442054,267,0.6
440738,440737,269,0.6
441395,442051,269,0.6
436154,435498,274,0.6
438112,438111,275,0.6
434835,434179,275,0.6
436800,436799,275,0.6
434837,434181,275,0.6
437456,436799,275,0.6
437456,438111,275,0.6
434836,434181,275,0.6
434836,434179,275,0.6
436153,435497,276,0.6
438780,439436,282,0.6
438780,438781,282,0.6
439425,440080,287,0.6
435489,434832,287,0.6
435495,434840,287,0.6
441398,442055,288,0.6
441394,442050,290,0.6
441394,441393,290,0.6
440738,441393,290,0.6
441395,442050,290,0.6
442055,442711,294,5.72
442055,442056,294,5.72
436154,435499,295,0.6
442055,442712,296,5.72
442055,442710,296,5.72
434838,434182,296,0.6
436144,436143,296,0.6
438768,438767,296,0.6
434834,434178,296,0.6
438112,438767,296,0.6
434835,434178,296,0.6
436800,436143,296,0.6
434837,434182,296,0.6
442056,442057,300,5.72
442712,443368,302,5.72
442712,442713,302,5.72
442056,442713,302,5.72
