335005,334349,50,0.6
335005,335661,50,0.6
335005,335006,50,0.6
335005,335004,50,0.6
335005,334350,71,0.6
335005,334348,71,0.6
335005,335662,71,0.6
335005,335660,71,0.6
335004,335003,101,0.6
335006,335007,101,0.6
335661,336317,101,0.6
334349,333693,101,0.6
335660,336316,122,0.6
335660,335659,122,0.6
335662,336318,122,0.6
335662,335663,122,0.6
334348,333692,122,0.6
334348,334347,122,0.6
334350,333694,122,0.6
334350,334351,122,0.6
335004,334347,122,0.6
335004,335659,122,0.6
335006,334351,122,0.6
335006,335663,122,0.6
335661,336318,122,0.6
335661,336316,122,0.6
334349,333694,122,0.6
334349,333692,122,0.6
335660,336315,143,0.6
335662,336319,143,0.6
334348,333691,143,0.6
334350,333695,143,0.6
335003,335002,152,0.6
335007,335008,152,0.6
336317,336973,152,0.6
333693,333037,152,0.6
336316,336972,173,0.6
333692,333036,173,0.6
336318,336974,173,0.6
333694,333038,173,0.6
335659,335658,173,0.6
334347,334346,173,0.6
335663,335664,173,0.6
334351,334352,173,0.6
335003,334346,173,0.6
335003,335658,173,0.6
335007,334352,173,0.6
335007,335664,173,0.6
336317,336974,173,0.6
336317,336972,173,0.6
333693,333038,173,0.6
333693,333036,173,0.6
336315,336971,194,0.6
336315,336314,194,0.6
336319,336975,194,0.6
336319,336320,194,0.6
333691,333035,194,0.6
333691,333690,194,0.6
333695,333039,194,0.6
333695,333696,194,0.6
336316,336971,194,0.6
333692,333035,194,0.6
336318,336975,194,0.6
333694,333039,194,0.6
335659,336314,194,0.6
334347,333690,194,0.6
335663,336320,194,0.6
334351,333696,194,0.6
335002,335001,203,0.6
335008,335009,203,0.6
336973,337629,203,0.6
333037,332381,203,0.6
336315,336970,215,0.6
336319,336976,215,0.6
333691,333034,215,0.6
333695,333040,215,0.6
335658,335657,224,0.6
334352,334353,224,0.6
334346,334345,224,0.6
336972,337628,224,0.6
336974,337630,224,0.6
333036,332380,224,0.6
335664,335665,224,0.6
333038,332382,224,0.6
335002,334345,224,0.6
335002,335657,224,0.6
335008,334353,224,0.6
335008,335665,224,0.6
336973,337630,224,0.6
336973,337628,224,0.6
333037,332382,224,0.6
333037,332380,224,0.6
336971,337627,245,0.6
333035,332379,245,0.6
336975,337631,245,0.6
333039,332383,245,0.6
336314,336313,245,0.6
333690,333689,245,0.6
336320,336321,245,0.6
333696,333697,245,0.6
335658,336313,245,0.6
334352,333697,245,0.6
334346,333689,245,0.6
336972,337627,245,0.6
336974,337631,245,0.6
333036,332379,245,0.6
335664,336321,245,0.6
333038,332383,245,0.6
335001,335000,254,0.6
335009,335010,254,0.6
332381,331725,254,0.6
336970,337626,266,0.6
336970,336969,266,0.6
336976,337632,266,0.6
336976,336977,266,0.6
333034,332378,266,0.6
333034,333033,266,0.6
333040,332384,266,0.6
333040,333041,266,0.6
336971,337626,266,0.6
333035,332378,266,0.6
336975,337632,266,0.6
333039,332384,266,0.6
336314,336969,266,0.6
333690,333033,266,0.6
336320,336977,266,0.6
333696,333041,266,0.6
334353,334354,275,0.6
335657,335656,275,0.6
335665,335666,275,0.6
337628,338284,275,0.6
332380,331724,275,0.6
334345,334344,275,0.6
332382,331726,275,0.6
335001,334344,275,0.6
335001,335656,275,0.6
335009,334354,275,0.6
335009,335666,275,0.6
337629,338284,275,0.6
332381,331726,275,0.6
332381,331724,275,0.6
336970,337625,287,0.6
336976,337633,287,0.6
333034,332377,287,0.6
333040,332385,287,0.6
333689,333688,296,0.6
333697,333698,296,0.6
336313,336312,296,0.6
337627,338283,296,0.6
337631,338287,296,0.6
332379,331723,296,0.6
336321,336322,296,0.6
332383,331727,296,0.6
334353,333698,296,0.6
335657,336312,296,0.6
335665,336322,296,0.6
337628,338283,296,0.6
337630,338287,296,0.6
332380,331723,296,0.6
334345,333688,296,0.6
332382,331727,296,0.6
335000,334999,305,0.6
335010,335011,305,0.6
331725,331069,305,0.6
336977,336978,317,0.6
333033,333032,317,0.6
337626,338282,317,0.6
332384,331728,317,0.6
337632,338288,317,0.6
336969,336968,317,0.6
332378,331722,317,0.6
333041,333042,317,0.6
333689,333032,317,0.6
333697,333042,317,0.6
336313,336968,317,0.6
337627,338282,317,0.6
337631,338288,317,0.6
332379,331722,317,0.6
336321,336978,317,0.6
332383,331728,317,0.6
331724,331068,326,0.6
331726,331070,326,0.6
335656,335655,326,0.6
334344,334343,326,0.6
335666,335667,326,0.6
334354,334355,326,0.6
335000,334343,326,0.6
335000,335655,326,0.6
335010,334355,326,0.6
335010,335667,326,0.6
331725,331070,326,0.6
331725,331068,326,0.6
337625,338281,338,0.6
337625,337624,338,0.6
337633,338289,338,0.6
337633,337634,338,0.6
332377,331721,338,0.6
332377,332376,338,0.6
332385,331729,338,0.6
332385,332386,338,0.6
336977,337634,338,0.6
333033,332376,338,0.6
337626,338281,338,0.6
332384,331729,338,0.6
337632,338289,338,0.6
336969,337624,338,0.6
332378,331721,338,0.6
333041,332386,338,0.6
331727,331071,347,0.6
338283,338939,347,0.6
331723,331067,347,0.6
336312,336311,347,0.6
333698,333699,347,0.6
336322,336323,347,0.6
333688,333687,347,0.6
338284,338939,347,0.6
331724,331067,347,0.6
331726,331071,347,0.6
335656,336311,347,0.6
334344,333687,347,0.6
335666,336323,347,0.6
334354,333699,347,0.6
334999,334998,356,0.6
335011,335012,356,0.6
331069,330413,356,0.6
332377,331720,359,0.6
332385,331730,359,0.6
