376884,376228,50,0.6
376884,377540,50,0.6
376884,376885,50,0.6
376884,376883,50,0.6
376884,376229,71,0.6
376884,376227,71,0.6
376884,377541,71,0.6
376884,377539,71,0.6
376883,376882,101,0.6
376885,376886,101,0.6
377540,378196,101,0.6
376228,375572,101,0.6
377539,378195,122,0.6
377539,377538,122,0.6
377541,378197,122,0.6
377541,377542,122,0.6
376227,375571,122,0.6
376227,376226,122,0.6
376229,375573,122,0.6
376229,376230,122,0.6
376883,376226,122,0.6
376883,377538,122,0.6
376885,376230,122,0.6
376885,377542,122,0.6
377540,378197,122,0.6
377540,378195,122,0.6
376228,375573,122,0.6
376228,375571,122,0.6
377539,378194,143,0.6
377541,378198,143,0.6
376227,375570,143,0.6
376229,375574,143,0.6
376882,376881,152,0.6
376886,376887,152,0.6
378196,378852,152,0.6
375572,374916,152,0.6
378195,378851,173,0.6
375571,374915,173,0.6
378197,378853,173,0.6
375573,374917,173,0.6
377538,377537,173,0.6
376226,376225,173,0.6
377542,377543,173,0.6
376230,376231,173,0.6
376882,376225,173,0.6
376882,377537,173,0.6
376886,376231,173,0.6
376886,377543,173,0.6
378196,378853,173,0.6
378196,378851,173,0.6
375572,374917,173,0.6
375572,374915,173,0.6
378194,378850,194,0.6
378194,378193,194,0.6
378198,378854,194,0.6
378198,378199,194,0.6
375570,374914,194,0.6
375570,375569,194,0.6
375574,374918,194,0.6
375574,375575,194,0.6
378195,378850,194,0.6
375571,374914,194,0.6
378197,378854,194,0.6
375573,374918,194,0.6
377538,378193,194,0.6
376226,375569,194,0.6
377542,378199,194,0.6
376230,375575,194,0.6
376881,376880,203,0.6
376887,376888,203,0.6
378852,379508,203,0.6
374916,374260,203,0.6
378194,378849,215,0.6
378198,378855,215,0.6
375570,374913,215,0.6
375574,374919,215,0.6
377537,377536,224,0.6
376231,376232,224,0.6
376225,376224,224,0.6
378851,379507,224,0.6
378853,379509,224,0.6
374915,374259,224,0.6
377543,377544,224,0.6
374917,374261,224,0.6
376881,376224,224,0.6
376881,377536,224,0.6
376887,376232,224,0.6
376887,377544,224,0.6
378852,379509,224,0.6
378852,379507,224,0.6
374916,374261,224,0.6
374916,374259,224,0.6
