318492,317836,50,0.6
318492,319148,50,0.6
318492,318493,50,0.6
318492,318491,50,0.6
318492,317837,71,0.6
318492,317835,71,0.6
318492,319149,71,0.6
318492,319147,71,0.6
318491,318490,101,0.6
318493,318494,101,0.6
319148,319804,101,0.6
317836,317180,101,0.6
319147,319803,122,0.6
319147,319146,122,0.6
319149,319805,122,0.6
319149,319150,122,0.6
317835,317179,122,0.6
317835,317834,122,0.6
317837,317181,122,0.6
317837,317838,122,0.6
318491,317834,122,0.6
318491,319146,122,0.6
318493,317838,122,0.6
318493,319150,122,0.6
319148,319805,122,0.6
319148,319803,122,0.6
317836,317181,122,0.6
317836,317179,122,0.6
319147,319802,143,0.6
319149,319806,143,0.6
317835,317178,143,0.6
317837,317182,143,0.6
318490,318489,152,0.6
318494,318495,152,0.6
319804,320460,152,0.6
317180,316524,152,0.6
319803,320459,173,0.6
317179,316523,173,0.6
319805,320461,173,0.6
317181,316525,173,0.6
319146,319145,173,0.6
317834,317833,173,0.6
319150,319151,173,0.6
317838,317839,173,0.6
318490,317833,173,0.6
318490,319145,173,0.6
318494,317839,173,0.6
318494,319151,173,0.6
319804,320461,173,0.6
319804,320459,173,0.6
317180,316525,173,0.6
317180,316523,173,0.6
319802,320458,194,0.6
319802,319801,194,0.6
319806,320462,194,0.6
319806,319807,194,0.6
317178,316522,194,0.6
317178,317177,194,0.6
317182,316526,194,0.6
317182,317183,194,0.6
319803,320458,194,0.6
317179,316522,194,0.6
319805,320462,194,0.6
317181,316526,194,0.6
319146,319801,194,0.6
317834,317177,194,0.6
319150,319807,194,0.6
317838,317183,194,0.6
318489,318488,203,0.6
318495,318496,203,0.6
320460,321116,203,0.6
316524,315868,203,0.6
319802,320457,215,0.6
319806,320463,215,0.6
317178,316521,215,0.6
317182,316527,215,0.6
319145,319144,224,0.6
317839,317840,224,0.6
317833,317832,224,0.6
320459,321115,224,0.6
320461,321117,224,0.6
316523,315867,224,0.6
319151,319152,224,0.6
316525,315869,224,0.6
318489,317832,224,0.6
318489,319144,224,0.6
318495,317840,224,0.6
318495,319152,224,0.6
320460,321117,224,0.6
320460,321115,224,0.6
316524,315869,224,0.6
316524,315867,224,0.6
320458,321114,245,0.6
316522,315866,245,0.6
320462,321118,245,0.6
316526,315870,245,0.6
319801,319800,245,0.6
317177,317176,245,0.6
319807,319808,245,0.6
317183,317184,245,0.6
319145,319800,245,0.6
317839,317184,245,0.6
317833,317176,245,0.6
320459,321114,245,0.6
320461,321118,245,0.6
316523,315866,245,0.6
319151,319808,245,0.6
316525,315870,245,0.6
318488,318487,254,0.6
318496,318497,254,0.6
321116,321772,254,0.6
315868,315212,254,0.6
320457,321113,266,0.6
320457,320456,266,0.6
320463,321119,266,0.6
320463,320464,266,0.6
316521,315865,266,0.6
316521,316520,266,0.6
316527,315871,266,0.6
316527,316528,266,0.6
320458,321113,266,0.6
316522,315865,266,0.6
320462,321119,266,0.6
316526,315871,266,0.6
319801,320456,266,0.6
317177,316520,266,0.6
319807,320464,266,0.6
317183,316528,266,0.6
317840,317841,275,0.6
319144,319143,275,0.6
319152,319153,275,0.6
321115,321771,275,0.6
321117,321773,275,0.6
315867,315211,275,0.6
317832,317831,275,0.6
315869,315213,275,0.6
318488,317831,275,0.6
318488,319143,275,0.6
318496,317841,275,0.6
318496,319153,275,0.6
321116,321773,275,0.6
321116,321771,275,0.6
315868,315213,275,0.6
315868,315211,275,0.6
320457,321112,287,0.6
320463,321120,287,0.6
316521,315864,287,0.6
316527,315872,287,0.6
317176,317175,296,0.6
317184,317185,296,0.6
319800,319799,296,0.6
321114,321770,296,0.6
321118,321774,296,0.6
315866,315210,296,0.6
319808,319809,296,0.6
315870,315214,296,0.6
317840,317185,296,0.6
319144,319799,296,0.6
319152,319809,296,0.6
321115,321770,296,0.6
321117,321774,296,0.6
315867,315210,296,0.6
317832,317175,296,0.6
315869,315214,296,0.6
318487,318486,305,0.6
318497,318498,305,0.6
321772,322428,305,0.6
315212,314556,305,0.6
320464,320465,317,0.6
316520,316519,317,0.6
321113,321769,317,0.6
315871,315215,317,0.6
321119,321775,317,0.6
320456,320455,317,0.6
315865,315209,317,0.6
316528,316529,317,0.6
317176,316519,317,0.6
317184,316529,317,0.6
319800,320455,317,0.6
321114,321769,317,0.6
321118,321775,317,0.6
315866,315209,317,0.6
319808,320465,317,0.6
315870,315215,317,0.6
321771,322427,326,0.6
321773,322429,326,0.6
315211,314555,326,0.6
315213,314557,326,0.6
319143,319142,326,0.6
317831,317830,326,0.6
319153,319154,326,0.6
317841,317842,326,0.6
318487,317830,326,0.6
318487,319142,326,0.6
318497,317842,326,0.6
318497,319154,326,0.6
321772,322429,326,0.6
321772,322427,326,0.6
315212,314557,326,0.6
315212,314555,326,0.6
321112,321768,338,0.6
321112,321111,338,0.6
321120,321776,338,0.6
321120,321121,338,0.6
315864,315208,338,0.6
315864,315863,338,0.6
315872,315216,338,0.6
315872,315873,338,0.6
320464,321121,338,0.6
316520,315863,338,0.6
321113,321768,338,0.6
315871,315216,338,0.6
321119,321776,338,0.6
320456,321111,338,0.6
315865,315208,338,0.6
316528,315873,338,0.6
315214,314558,347,0.6
321770,322426,347,0.6
315210,314554,347,0.6
319799,319798,347,0.6
321774,322430,347,0.6
317185,317186,347,0.6
319809,319810,347,0.6
317175,317174,347,0.6
321771,322426,347,0.6
321773,322430,347,0.6
315211,314554,347,0.6
315213,314558,347,0.6
319143,319798,347,0.6
317831,317174,347,0.6
319153,319810,347,0.6
317841,317186,347,0.6
318486,318485,356,0.6
318498,318499,356,0.6
322428,323084,356,0.6
314556,313900,356,0.6
321112,321767,359,0.6
321120,321777,359,0.6
315864,315207,359,0.6
315872,315217,359,0.6
