363281,362625,50,0.6
363281,363937,50,0.6
363281,363282,50,0.6
363281,363280,50,0.6
363281,362626,71,0.6
363281,362624,71,0.6
363281,363938,71,0.6
363281,363936,71,0.6
363280,363279,101,0.6
363282,363283,101,0.6
363937,364593,101,0.6
362625,361969,101,0.6
363936,364592,122,0.6
363936,363935,122,0.6
363938,364594,122,0.6
363938,363939,122,0.6
362624,361968,122,0.6
362624,362623,122,0.6
362626,361970,122,0.6
362626,362627,122,0.6
363280,362623,122,0.6
363280,363935,122,0.6
363282,362627,122,0.6
363282,363939,122,0.6
363937,364594,122,0.6
363937,364592,122,0.6
362625,361970,122,0.6
362625,361968,122,0.6
363936,364591,143,0.6
363938,364595,143,0.6
362624,361967,143,0.6
362626,361971,143,0.6
363279,363278,152,0.6
363283,363284,152,0.6
364593,365249,152,0.6
361969,361313,152,0.6
364592,365248,173,0.6
361968,361312,173,0.6
364594,365250,173,0.6
361970,361314,173,0.6
363935,363934,173,0.6
363939,363940,173,0.6
362627,362628,173,0.6
363279,363934,173,0.6
363283,362628,173,0.6
363283,363940,173,0.6
364593,365250,173,0.6
364593,365248,173,0.6
361969,361314,173,0.6
361969,361312,173,0.6
364591,365247,194,0.6
364591,364590,194,0.6
364595,365251,194,0.6
364595,364596,194,0.6
361967,361311,194,0.6
361971,361315,194,0.6
361971,361972,194,0.6
364592,365247,194,0.6
361968,361311,194,0.6
364594,365251,194,0.6
361970,361315,194,0.6
363935,364590,194,0.6
363939,364596,194,0.6
362627,361972,194,0.6
363284,363285,203,0.6
365249,365905,203,0.6
361313,360657,203,0.6
364591,365246,215,0.6
364595,365252,215,0.6
361971,361316,215,0.6
362628,362629,224,0.6
365248,365904,224,0.6
365250,365906,224,0.6
361312,360656,224,0.6
363940,363941,224,0.6
361314,360658,224,0.6
363284,362629,224,0.6
363284,363941,224,0.6
365249,365906,224,0.6
365249,365904,224,0.6
361313,360658,224,0.6
361313,360656,224,0.6
365247,365903,245,0.6
365251,365907,245,0.6
361315,360659,245,0.6
364596,364597,245,0.6
361972,361973,245,0.6
362628,361973,245,0.6
365248,365903,245,0.6
365250,365907,245,0.6
363940,364597,245,0.6
361314,360659,245,0.6
363285,363286,254,0.6
365905,366561,254,0.6
360657,360001,254,0.6
365246,365902,266,0.6
365246,365245,266,0.6
365252,365908,266,0.6
365252,365253,266,0.6
361316,360660,266,0.6
361316,361317,266,0.6
365247,365902,266,0.6
365251,365908,266,0.6
361315,360660,266,0.6
364590,365245,266,0.6
364596,365253,266,0.6
361972,361317,266,0.6
362629,362630,275,0.6
363941,363942,275,0.6
365904,366560,275,0.6
365906,366562,275,0.6
360656,360000,275,0.6
360658,360002,275,0.6
363285,362630,275,0.6
363285,363942,275,0.6
365905,366562,275,0.6
365905,366560,275,0.6
360657,360002,275,0.6
360657,360000,275,0.6
365246,365901,287,0.6
365252,365909,287,0.6
361316,360661,287,0.6
361973,361974,296,0.6
365903,366559,296,0.6
365907,366563,296,0.6
364597,364598,296,0.6
360659,360003,296,0.6
362629,361974,296,0.6
363941,364598,296,0.6
365904,366559,296,0.6
365906,366563,296,0.6
360658,360003,296,0.6
363286,363287,305,0.6
366561,367217,305,0.6
365253,365254,317,0.6
365902,366558,317,0.6
360660,360004,317,0.6
365908,366564,317,0.6
361317,361318,317,0.6
361973,361318,317,0.6
365903,366558,317,0.6
365907,366564,317,0.6
364597,365254,317,0.6
360659,360004,317,0.6
366560,367216,326,0.6
366562,367218,326,0.6
363942,363943,326,0.6
362630,362631,326,0.6
363286,362631,326,0.6
363286,363943,326,0.6
366561,367218,326,0.6
366561,367216,326,0.6
365901,366557,338,0.6
365909,366565,338,0.6
365909,365910,338,0.6
360661,360005,338,0.6
360661,360662,338,0.6
365253,365910,338,0.6
365902,366557,338,0.6
360660,360005,338,0.6
365908,366565,338,0.6
361317,360662,338,0.6
360003,359347,347,0.6
364598,364599,347,0.6
366559,367215,347,0.6
361974,361975,347,0.6
366563,367219,347,0.6
366560,367215,347,0.6
366562,367219,347,0.6
363942,364599,347,0.6
362630,361975,347,0.6
360002,359347,347,0.6
363287,363288,356,0.6
367217,367873,356,0.6
365909,366566,359,0.6
360661,360006,359,0.6
