286347,285691,50,0.6
286347,287003,50,0.6
286347,286348,50,0.6
286347,286346,50,0.6
286347,285692,71,0.6
286347,285690,71,0.6
286347,287004,71,0.6
286347,287002,71,0.6
286346,286345,101,0.6
286348,286349,101,0.6
287003,287659,101,0.6
285691,285035,101,0.6
287002,287658,122,0.6
287002,287001,122,0.6
287004,287660,122,0.6
287004,287005,122,0.6
285690,285034,122,0.6
285690,285689,122,0.6
285692,285036,122,0.6
285692,285693,122,0.6
286346,285689,122,0.6
286346,287001,122,0.6
286348,285693,122,0.6
286348,287005,122,0.6
287003,287660,122,0.6
287003,287658,122,0.6
285691,285036,122,0.6
285691,285034,122,0.6
287002,287657,143,0.6
287004,287661,143,0.6
285690,285033,143,0.6
285692,285037,143,0.6
287004,287661,144,0.6
287004,287661,145,0.6
287004,287661,146,0.6
287004,287661,147,0.6
287004,287661,148,0.6
287004,287661,149,0.6
287004,287661,150,0.6
287004,287661,151,0.6
287657,288313,152,3.52
287657,287656,152,3.52
286345,286344,152,0.6
286349,286350,152,0.6
287659,288315,152,0.6
285035,284379,152,0.6
287004,287661,152,0.6
287004,287661,153,0.6
287004,287661,154,0.6
287004,287661,155,0.6
287657,287000,156,3.52
287657,288314,156,3.52
287657,288312,156,3.52
287004,287661,156,0.6
287004,287661,157,0.6
288313,288969,158,5.72
288315,288971,158,5.72
288315,288316,158,5.72
287004,287661,158,0.6
288315,288316,159,5.72
287004,287661,159,0.6
288313,288970,160,5.72
288313,288968,160,5.72
288315,288970,160,5.72
288315,288316,160,5.72
287004,287661,160,0.6
287656,287655,161,3.52
288315,288316,161,5.72
287004,287661,161,0.6
288312,288311,162,5.72
288315,288316,162,5.72
287004,287661,162,0.6
288315,288316,163,5.72
287004,287661,163,0.6
288969,289625,164,5.72
288312,288967,164,5.72
288315,288316,164,5.72
287004,287661,164,0.6
287656,286999,165,3.52
288315,288316,165,5.72
287004,287661,165,0.6
288968,289624,166,5.72
288970,289626,166,5.72
288969,289626,166,5.72
288969,289624,166,5.72
288971,288316,166,5.72
288971,289626,166,5.72
288315,288316,166,5.72
287004,287661,166,0.6
288971,288316,167,5.72
288315,288316,167,5.72
287004,287661,167,0.6
288311,288310,168,5.72
288968,289623,168,5.72
288971,288316,168,5.72
288315,288316,168,5.72
287004,287661,168,0.6
288971,288316,169,5.72
288315,288316,169,5.72
287004,287661,169,0.6
288967,288966,170,5.72
288311,287654,170,5.72
