496482,495826,50,0.6
496482,497138,50,0.6
496482,496483,50,0.6
496482,496481,50,0.6
496482,495827,71,0.6
496482,495825,71,0.6
496482,497139,71,0.6
496482,497137,71,0.6
496481,496480,101,0.6
496483,496484,101,0.6
497138,497794,101,0.6
495826,495170,101,0.6
497137,497793,122,0.6
497137,497136,122,0.6
497139,497795,122,0.6
497139,497140,122,0.6
495825,495169,122,0.6
495825,495824,122,0.6
495827,495171,122,0.6
495827,495828,122,0.6
496481,495824,122,0.6
496481,497136,122,0.6
496483,495828,122,0.6
496483,497140,122,0.6
497138,497795,122,0.6
497138,497793,122,0.6
495826,495171,122,0.6
495826,495169,122,0.6
497137,497792,143,0.6
497139,497796,143,0.6
495825,495168,143,0.6
495827,495172,143,0.6
496480,496479,152,0.6
496484,496485,152,0.6
497794,498450,152,0.6
495170,494514,152,0.6
497793,498449,173,0.6
495169,494513,173,0.6
497795,498451,173,0.6
495171,494515,173,0.6
497136,497135,173,0.6
495824,495823,173,0.6
497140,497141,173,0.6
495828,495829,173,0.6
496480,495823,173,0.6
496480,497135,173,0.6
496484,495829,173,0.6
496484,497141,173,0.6
497794,498451,173,0.6
497794,498449,173,0.6
495170,494515,173,0.6
495170,494513,173,0.6
497792,498448,194,0.6
497792,497791,194,0.6
497796,498452,194,0.6
497796,497797,194,0.6
495168,494512,194,0.6
495168,495167,194,0.6
495172,494516,194,0.6
495172,495173,194,0.6
497793,498448,194,0.6
495169,494512,194,0.6
497795,498452,194,0.6
495171,494516,194,0.6
497136,497791,194,0.6
495824,495167,194,0.6
497140,497797,194,0.6
495828,495173,194,0.6
496479,496478,203,0.6
496485,496486,203,0.6
498450,499106,203,0.6
494514,493858,203,0.6
497792,498447,215,0.6
497796,498453,215,0.6
495168,494511,215,0.6
495172,494517,215,0.6
497135,497134,224,0.6
495829,495830,224,0.6
495823,495822,224,0.6
498449,499105,224,0.6
498451,499107,224,0.6
494513,493857,224,0.6
497141,497142,224,0.6
494515,493859,224,0.6
496479,495822,224,0.6
496479,497134,224,0.6
496485,495830,224,0.6
496485,497142,224,0.6
498450,499107,224,0.6
498450,499105,224,0.6
494514,493859,224,0.6
494514,493857,224,0.6
498448,499104,245,0.6
494512,493856,245,0.6
498452,499108,245,0.6
494516,493860,245,0.6
497791,497790,245,0.6
495167,495166,245,0.6
497797,497798,245,0.6
495173,495174,245,0.6
497135,497790,245,0.6
495829,495174,245,0.6
495823,495166,245,0.6
498449,499104,245,0.6
498451,499108,245,0.6
494513,493856,245,0.6
497141,497798,245,0.6
494515,493860,245,0.6
496478,496477,254,0.6
496486,496487,254,0.6
499106,499762,254,0.6
493858,493202,254,0.6
498447,499103,266,0.6
498447,498446,266,0.6
498453,499109,266,0.6
498453,498454,266,0.6
494511,493855,266,0.6
494511,494510,266,0.6
494517,493861,266,0.6
494517,494518,266,0.6
498448,499103,266,0.6
494512,493855,266,0.6
498452,499109,266,0.6
494516,493861,266,0.6
497791,498446,266,0.6
495167,494510,266,0.6
497797,498454,266,0.6
495173,494518,266,0.6
495830,495831,275,0.6
497134,497133,275,0.6
497142,497143,275,0.6
499105,499761,275,0.6
499107,499763,275,0.6
493857,493201,275,0.6
495822,495821,275,0.6
493859,493203,275,0.6
496478,495821,275,0.6
496478,497133,275,0.6
496486,495831,275,0.6
496486,497143,275,0.6
499106,499763,275,0.6
499106,499761,275,0.6
493858,493203,275,0.6
493858,493201,275,0.6
498447,499102,287,0.6
498453,499110,287,0.6
494511,493854,287,0.6
494517,493862,287,0.6
495166,495165,296,0.6
495174,495175,296,0.6
497790,497789,296,0.6
499104,499760,296,0.6
499108,499764,296,0.6
493856,493200,296,0.6
497798,497799,296,0.6
493860,493204,296,0.6
495830,495175,296,0.6
497134,497789,296,0.6
497142,497799,296,0.6
499105,499760,296,0.6
499107,499764,296,0.6
493857,493200,296,0.6
495822,495165,296,0.6
493859,493204,296,0.6
496477,496476,305,0.6
496487,496488,305,0.6
499762,500418,305,0.6
