103780,103124,50,0.6
103780,104436,50,0.6
103780,103781,50,0.6
103780,103779,50,0.6
103780,103781,51,0.6
103780,103781,52,0.6
103780,103781,53,0.6
103780,103781,54,0.6
103780,103781,55,0.6
103780,103781,56,0.6
103780,103781,57,0.6
103780,103781,58,0.6
103780,103781,59,0.6
103780,103781,60,0.6
103780,103781,61,0.6
103780,103781,62,0.6
103780,103781,63,0.6
103780,103781,64,0.6
103780,103781,65,0.6
103780,103781,66,0.6
103780,103781,67,0.6
103780,103781,68,0.6
103780,103781,69,0.6
103780,103781,70,0.6
103780,103125,71,0.6
103780,103123,71,0.6
103780,104437,71,0.6
103780,104435,71,0.6
103780,103781,71,0.6
103780,103125,72,0.6
103780,103781,72,0.6
103780,103125,73,0.6
103780,103781,73,0.6
103780,103125,74,0.6
103780,103781,74,0.6
103780,103125,75,0.6
103780,103781,75,0.6
103780,103125,76,0.6
103780,103781,76,0.6
103780,103125,77,0.6
103780,103781,77,0.6
103780,103125,78,0.6
103780,103781,78,0.6
103780,103125,79,0.6
103780,103781,79,0.6
103780,103125,80,0.6
103780,103781,80,0.6
103780,103125,81,0.6
103780,103781,81,0.6
103780,103125,82,0.6
103780,103781,82,0.6
103780,103125,83,0.6
103780,103781,83,0.6
103780,103125,84,0.6
103780,103781,84,0.6
103780,103125,85,0.6
103780,103781,85,0.6
103780,103125,86,0.6
103780,103781,86,0.6
103780,103125,87,0.6
103780,103781,87,0.6
103780,103125,88,0.6
103780,103781,88,0.6
103780,103125,89,0.6
103780,103781,89,0.6
103780,103125,90,0.6
103780,103781,90,0.6
103780,103125,91,0.6
103780,103781,91,0.6
103780,103125,92,0.6
103780,103781,92,0.6
103780,103125,93,0.6
103780,103781,93,0.6
103780,103125,94,0.6
103780,103781,94,0.6
103780,103125,95,0.6
103780,103781,95,0.6
103780,103125,96,0.6
103780,103781,96,0.6
103780,103125,97,0.6
103780,103781,97,0.6
103780,103125,98,0.6
103780,103781,98,0.6
103780,103125,99,0.6
103780,103781,99,0.6
103780,103125,100,0.6
103780,103781,100,0.6
103779,103778,101,0.6
104436,105092,101,0.6
103124,102468,101,0.6
103124,103125,101,0.6
103780,103125,101,0.6
103780,103781,101,0.6
103124,103125,102,0.6
103780,103125,102,0.6
103780,103781,102,0.6
103124,103125,103,0.6
103780,103125,103,0.6
103780,103781,103,0.6
103124,103125,104,0.6
103780,103125,104,0.6
103780,103781,104,0.6
103124,103125,105,0.6
103780,103125,105,0.6
103780,103781,105,0.6
103124,103125,106,0.6
103780,103125,106,0.6
103780,103781,106,0.6
103124,103125,107,0.6
103780,103125,107,0.6
103780,103781,107,0.6
103124,103125,108,0.6
103780,103125,108,0.6
103780,103781,108,0.6
103124,103125,109,0.6
103780,103125,109,0.6
103780,103781,109,0.6
103124,103125,110,0.6
103780,103125,110,0.6
103780,103781,110,0.6
103124,103125,111,0.6
103780,103125,111,0.6
103780,103781,111,0.6
103124,103125,112,0.6
103780,103125,112,0.6
103780,103781,112,0.6
103124,103125,113,0.6
103780,103125,113,0.6
103780,103781,113,0.6
103124,103125,114,0.6
103780,103125,114,0.6
103780,103781,114,0.6
103124,103125,115,0.6
103780,103125,115,0.6
103780,103781,115,0.6
103124,103125,116,0.6
103780,103125,116,0.6
103780,103781,116,0.6
103124,103125,117,0.6
103780,103125,117,0.6
103780,103781,117,0.6
103124,103125,118,0.6
103780,103125,118,0.6
103780,103781,118,0.6
103124,103125,119,0.6
103780,103125,119,0.6
103780,103781,119,0.6
103124,103125,120,0.6
103780,103125,120,0.6
103780,103781,120,0.6
103124,103125,121,0.6
103780,103125,121,0.6
103780,103781,121,0.6
104435,105091,122,0.6
104435,104434,122,0.6
104437,103781,122,0.6
104437,105093,122,0.6
104437,104438,122,0.6
103123,102467,122,0.6
103123,103122,122,0.6
103779,103122,122,0.6
103779,104434,122,0.6
104436,103781,122,0.6
104436,105093,122,0.6
104436,105091,122,0.6
103124,102469,122,0.6
103124,102467,122,0.6
103124,103781,122,0.6
103124,103125,122,0.6
103780,103125,122,0.6
103780,103781,122,0.6
104437,103781,123,0.6
104437,104438,123,0.6
104436,103781,123,0.6
103124,103781,123,0.6
103124,103125,123,0.6
103780,103125,123,0.6
103780,103781,123,0.6
104437,103781,124,0.6
104437,104438,124,0.6
104436,103781,124,0.6
103124,103781,124,0.6
103124,103125,124,0.6
103780,103125,124,0.6
103780,103781,124,0.6
104437,103781,125,0.6
104437,104438,125,0.6
104436,103781,125,0.6
103124,103781,125,0.6
103124,103125,125,0.6
103780,103125,125,0.6
103780,103781,125,0.6
104437,103781,126,0.6
104437,104438,126,0.6
104436,103781,126,0.6
103124,103781,126,0.6
103124,103125,126,0.6
103780,103125,126,0.6
103780,103781,126,0.6
104437,103781,127,0.6
104437,104438,127,0.6
104436,103781,127,0.6
103124,103781,127,0.6
103124,103125,127,0.6
103780,103125,127,0.6
103780,103781,127,0.6
104437,103781,128,0.6
104437,104438,128,0.6
104436,103781,128,0.6
103124,103781,128,0.6
103124,103125,128,0.6
103780,103125,128,0.6
103780,103781,128,0.6
104437,103781,129,0.6
104437,104438,129,0.6
104436,103781,129,0.6
103124,103781,129,0.6
103124,103125,129,0.6
103780,103125,129,0.6
103780,103781,129,0.6
104437,103781,130,0.6
104437,104438,130,0.6
104436,103781,130,0.6
103124,103781,130,0.6
103124,103125,130,0.6
103780,103125,130,0.6
103780,103781,130,0.6
104437,103781,131,0.6
104437,104438,131,0.6
104436,103781,131,0.6
103124,103781,131,0.6
103124,103125,131,0.6
103780,103125,131,0.6
103780,103781,131,0.6
104437,103781,132,0.6
104437,104438,132,0.6
104436,103781,132,0.6
103124,103781,132,0.6
103124,103125,132,0.6
103780,103125,132,0.6
103780,103781,132,0.6
104437,103781,133,0.6
104437,104438,133,0.6
104436,103781,133,0.6
103124,103781,133,0.6
103124,103125,133,0.6
103780,103125,133,0.6
103780,103781,133,0.6
104437,103781,134,0.6
104437,104438,134,0.6
104436,103781,134,0.6
103124,103781,134,0.6
103124,103125,134,0.6
103780,103125,134,0.6
103780,103781,134,0.6
104437,103781,135,0.6
104437,104438,135,0.6
104436,103781,135,0.6
103124,103781,135,0.6
103124,103125,135,0.6
103780,103125,135,0.6
103780,103781,135,0.6
104437,103781,136,0.6
104437,104438,136,0.6
104436,103781,136,0.6
103124,103781,136,0.6
103124,103125,136,0.6
103780,103125,136,0.6
103780,103781,136,0.6
104437,103781,137,0.6
104437,104438,137,0.6
104436,103781,137,0.6
103124,103781,137,0.6
103124,103125,137,0.6
103780,103125,137,0.6
103780,103781,137,0.6
104437,103781,138,0.6
104437,104438,138,0.6
104436,103781,138,0.6
103124,103781,138,0.6
103124,103125,138,0.6
103780,103125,138,0.6
103780,103781,138,0.6
104437,103781,139,0.6
104437,104438,139,0.6
104436,103781,139,0.6
103124,103781,139,0.6
103124,103125,139,0.6
103780,103125,139,0.6
103780,103781,139,0.6
104437,103781,140,0.6
104437,104438,140,0.6
104436,103781,140,0.6
103124,103781,140,0.6
103124,103125,140,0.6
103780,103125,140,0.6
103780,103781,140,0.6
104437,103781,141,0.6
104437,104438,141,0.6
104436,103781,141,0.6
103124,103781,141,0.6
103124,103125,141,0.6
103780,103125,141,0.6
103780,103781,141,0.6
104437,103781,142,0.6
104437,104438,142,0.6
104436,103781,142,0.6
103124,103781,142,0.6
103124,103125,142,0.6
103780,103125,142,0.6
103780,103781,142,0.6
104435,105090,143,0.6
104437,103781,143,0.6
104437,103782,143,0.6
104437,105094,143,0.6
104437,104438,143,0.6
103123,102466,143,0.6
104436,103781,143,0.6
103124,103781,143,0.6
103124,103125,143,0.6
103780,103125,143,0.6
103780,103781,143,0.6
104437,103781,144,0.6
104437,103782,144,0.6
104437,105094,144,0.6
104437,104438,144,0.6
