106959,106302,183,5.72
106957,106301,185,5.72
106958,106301,185,5.72
106957,106300,187,5.72
106301,105645,191,5.72
106300,105644,193,5.72
106300,106299,193,5.72
106301,105646,193,5.72
106301,105644,193,5.72
112860,113516,194,0.6
112860,112859,194,0.6
112864,113520,194,0.6
112864,112865,194,0.6
110236,109580,194,0.6
110236,110235,194,0.6
112861,113516,194,0.6
110237,109580,194,0.6
112863,113520,194,0.6
112204,112859,194,0.6
110892,110235,194,0.6
112208,112865,194,0.6
106300,105643,195,5.72
106300,106955,195,5.72
105644,104988,199,5.72
105644,104989,201,5.72
105644,104987,201,5.72
111547,111546,203,0.6
111553,111554,203,0.6
113518,114174,203,0.6
110242,110243,206,0.6
110898,110899,208,0.6
109586,108930,208,0.6
109586,109587,208,0.6
108929,108930,208,0.6
108273,107617,214,0.6
108273,108274,214,0.6
112860,113515,215,0.6
112864,113521,215,0.6
110236,109579,215,0.6
108925,108924,220,0.6
112203,112202,224,0.6
112209,112210,224,0.6
110891,110890,224,0.6
113517,114173,224,0.6
113519,114175,224,0.6
111547,110890,224,0.6
111547,112202,224,0.6
111553,112210,224,0.6
113518,114175,224,0.6
113518,114173,224,0.6
106960,106961,228,0.6
110898,111555,229,0.6
109586,108931,229,0.6
107612,107611,230,0.6
106303,105647,232,0.6
108268,108267,232,0.6
106304,105648,234,0.6
106304,106305,234,0.6
108273,107618,235,0.6
106299,106298,244,0.6
105646,104990,244,0.6
113516,114172,245,0.6
113520,114176,245,0.6
112859,112858,245,0.6
110235,110234,245,0.6
112865,112866,245,0.6
112203,112858,245,0.6
112209,112866,245,0.6
110891,110234,245,0.6
113517,114172,245,0.6
113519,114176,245,0.6
106955,106954,246,0.6
105643,105642,246,0.6
104988,104332,250,0.6
104989,104333,252,0.6
104987,104331,252,0.6
104987,104986,252,0.6
108268,108923,253,0.6
111546,111545,254,0.6
114174,114830,254,0.6
106304,105649,255,0.6
110243,110244,257,0.6
109587,109588,259,0.6
110899,110900,259,0.6
108274,108275,265,0.6
105646,104991,265,0.6
113515,114171,266,0.6
113515,113514,266,0.6
113521,114177,266,0.6
113521,113522,266,0.6
109579,109578,266,0.6
113516,114171,266,0.6
113520,114177,266,0.6
112859,113514,266,0.6
110235,109578,266,0.6
112865,113522,266,0.6
106955,107610,267,0.6
104989,104334,273,0.6
104987,104330,273,0.6
112202,112201,275,0.6
110890,110889,275,0.6
114173,114829,275,0.6
114175,114831,275,0.6
111546,110889,275,0.6
111546,112201,275,0.6
114174,114831,275,0.6
114174,114829,275,0.6
111554,112211,275,0.6
112210,112211,275,0.6
106961,106962,279,0.6
111555,111556,280,0.6
108931,108932,280,0.6
109587,108932,280,0.6
110899,111556,280,0.6
108267,108266,283,0.6
106305,106306,285,0.6
105648,104992,285,0.6
107618,107619,286,0.6
108274,107619,286,0.6
113515,114170,287,0.6
113521,114178,287,0.6
109579,108922,287,0.6
106298,106297,295,0.6
112858,112857,296,0.6
110234,110233,296,0.6
114172,114828,296,0.6
114176,114832,296,0.6
112202,112857,296,0.6
110890,110233,296,0.6
114173,114828,296,0.6
114175,114832,296,0.6
112866,112867,296,0.6
112210,112867,296,0.6
105642,105641,297,0.6
106954,106953,297,0.6
111555,112212,301,0.6
108931,108276,301,0.6
104332,103676,301,0.6
104333,103677,303,0.6
104986,104985,303,0.6
104331,103675,303,0.6
111545,111544,305,0.6
114830,115486,305,0.6
105649,104993,306,0.6
105649,105650,306,0.6
106305,105650,306,0.6
105648,104993,306,0.6
107618,106963,307,0.6
110244,110245,308,0.6
109588,109589,310,0.6
110900,110901,310,0.6
104991,104335,316,0.6
104990,104335,316,0.6
114177,114833,317,0.6
113514,113513,317,0.6
109578,109577,317,0.6
112858,113513,317,0.6
110234,109577,317,0.6
114176,114833,317,0.6
113522,113523,317,0.6
112866,113523,317,0.6
107610,107609,318,0.6
106954,107609,318,0.6
104334,103678,324,0.6
104330,103674,324,0.6
104330,104329,324,0.6
104333,103678,324,0.6
104986,104329,324,0.6
104331,103674,324,0.6
112201,112200,326,0.6
110889,110888,326,0.6
114831,115487,326,0.6
111545,110888,326,0.6
111545,112200,326,0.6
114830,115487,326,0.6
105649,104994,327,0.6
108932,108933,331,0.6
111556,111557,331,0.6
109588,108933,331,0.6
110900,111557,331,0.6
106306,106307,336,0.6
104992,104336,336,0.6
107619,107620,337,0.6
108275,107620,337,0.6
114170,114169,338,0.6
114177,114834,338,0.6
113514,114169,338,0.6
114178,114834,338,0.6
114178,114179,338,0.6
113522,114179,338,0.6
104334,103679,345,0.6
104330,103673,345,0.6
106297,106296,346,0.6
112857,112856,347,0.6
110233,110232,347,0.6
112867,112868,347,0.6
114832,115488,347,0.6
112201,112856,347,0.6
110889,110232,347,0.6
114831,115488,347,0.6
112211,112868,347,0.6
105641,105640,348,0.6
106953,106952,348,0.6
112212,112213,352,0.6
108276,108277,352,0.6
103676,103020,352,0.6
108932,108277,352,0.6
111556,112213,352,0.6
104985,104984,354,0.6
103675,103019,354,0.6
103677,103021,354,0.6
111544,111543,356,0.6
115486,116142,356,0.6
105650,105651,357,0.6
104993,104337,357,0.6
106306,105651,357,0.6
104992,104337,357,0.6
106963,106964,358,0.6
107619,106964,358,0.6
114170,114825,359,0.6
110245,110246,359,0.6
114178,114835,359,0.6
