353057,352401,50,0.6
353057,353713,50,0.6
353057,353058,50,0.6
353057,353056,50,0.6
353057,352402,71,0.6
353057,352400,71,0.6
353057,353714,71,0.6
353057,353712,71,0.6
353056,353055,101,0.6
353058,353059,101,0.6
353713,354369,101,0.6
352401,351745,101,0.6
353712,354368,122,0.6
353712,353711,122,0.6
353714,354370,122,0.6
353714,353715,122,0.6
352400,351744,122,0.6
352400,352399,122,0.6
352402,351746,122,0.6
352402,352403,122,0.6
353056,352399,122,0.6
353056,353711,122,0.6
353058,352403,122,0.6
353058,353715,122,0.6
353713,354370,122,0.6
353713,354368,122,0.6
352401,351746,122,0.6
352401,351744,122,0.6
353712,354367,143,0.6
353714,354371,143,0.6
352400,351743,143,0.6
352402,351747,143,0.6
353055,353054,152,0.6
353059,353060,152,0.6
354369,355025,152,0.6
351745,351089,152,0.6
354368,355024,173,0.6
351744,351088,173,0.6
354370,355026,173,0.6
351746,351090,173,0.6
353711,353710,173,0.6
352399,352398,173,0.6
353715,353716,173,0.6
352403,352404,173,0.6
353055,352398,173,0.6
353055,353710,173,0.6
353059,352404,173,0.6
353059,353716,173,0.6
354369,355026,173,0.6
354369,355024,173,0.6
351745,351090,173,0.6
351745,351088,173,0.6
354367,355023,194,0.6
354367,354366,194,0.6
354371,355027,194,0.6
354371,354372,194,0.6
351743,351087,194,0.6
351743,351742,194,0.6
351747,351091,194,0.6
351747,351748,194,0.6
354368,355023,194,0.6
351744,351087,194,0.6
354370,355027,194,0.6
351746,351091,194,0.6
353711,354366,194,0.6
352399,351742,194,0.6
353715,354372,194,0.6
352403,351748,194,0.6
353054,353053,203,0.6
353060,353061,203,0.6
355025,355681,203,0.6
351089,350433,203,0.6
354367,355022,215,0.6
354371,355028,215,0.6
351743,351086,215,0.6
351747,351092,215,0.6
353710,353709,224,0.6
352404,352405,224,0.6
352398,352397,224,0.6
355024,355680,224,0.6
355026,355682,224,0.6
351088,350432,224,0.6
353716,353717,224,0.6
351090,350434,224,0.6
353054,352397,224,0.6
353054,353709,224,0.6
353060,352405,224,0.6
353060,353717,224,0.6
355025,355682,224,0.6
355025,355680,224,0.6
351089,350434,224,0.6
351089,350432,224,0.6
355023,355679,245,0.6
351087,350431,245,0.6
355027,355683,245,0.6
351091,350435,245,0.6
354366,354365,245,0.6
351742,351741,245,0.6
354372,354373,245,0.6
351748,351749,245,0.6
353710,354365,245,0.6
352404,351749,245,0.6
352398,351741,245,0.6
355024,355679,245,0.6
355026,355683,245,0.6
351088,350431,245,0.6
353716,354373,245,0.6
351090,350435,245,0.6
353053,353052,254,0.6
353061,353062,254,0.6
355681,356337,254,0.6
350433,349777,254,0.6
355022,355678,266,0.6
355022,355021,266,0.6
355028,355684,266,0.6
355028,355029,266,0.6
351086,350430,266,0.6
351086,351085,266,0.6
351092,350436,266,0.6
351092,351093,266,0.6
355023,355678,266,0.6
351087,350430,266,0.6
355027,355684,266,0.6
351091,350436,266,0.6
354366,355021,266,0.6
351742,351085,266,0.6
354372,355029,266,0.6
351748,351093,266,0.6
352405,352406,275,0.6
353709,353708,275,0.6
353717,353718,275,0.6
355680,356336,275,0.6
355682,356338,275,0.6
350432,349776,275,0.6
352397,352396,275,0.6
350434,349778,275,0.6
353053,352396,275,0.6
353053,353708,275,0.6
353061,352406,275,0.6
353061,353718,275,0.6
355681,356338,275,0.6
355681,356336,275,0.6
350433,349778,275,0.6
350433,349776,275,0.6
355022,355677,287,0.6
355028,355685,287,0.6
351086,350429,287,0.6
351092,350437,287,0.6
351741,351740,296,0.6
351749,351750,296,0.6
354365,354364,296,0.6
355679,356335,296,0.6
355683,356339,296,0.6
350431,349775,296,0.6
354373,354374,296,0.6
350435,349779,296,0.6
352405,351750,296,0.6
353709,354364,296,0.6
353717,354374,296,0.6
355680,356335,296,0.6
355682,356339,296,0.6
350432,349775,296,0.6
352397,351740,296,0.6
350434,349779,296,0.6
353052,353051,305,0.6
353062,353063,305,0.6
356337,356993,305,0.6
349777,349121,305,0.6
355029,355030,317,0.6
351085,351084,317,0.6
355678,356334,317,0.6
350436,349780,317,0.6
355684,356340,317,0.6
355021,355020,317,0.6
350430,349774,317,0.6
351093,351094,317,0.6
351741,351084,317,0.6
351749,351094,317,0.6
354365,355020,317,0.6
355679,356334,317,0.6
355683,356340,317,0.6
350431,349774,317,0.6
354373,355030,317,0.6
350435,349780,317,0.6
356336,356992,326,0.6
356338,356994,326,0.6
349776,349120,326,0.6
349778,349122,326,0.6
353708,353707,326,0.6
352396,352395,326,0.6
353718,353719,326,0.6
352406,352407,326,0.6
353052,352395,326,0.6
353052,353707,326,0.6
353062,352407,326,0.6
353062,353719,326,0.6
356337,356994,326,0.6
356337,356992,326,0.6
349777,349122,326,0.6
349777,349120,326,0.6
355677,356333,338,0.6
355677,355676,338,0.6
355685,356341,338,0.6
355685,355686,338,0.6
350429,349773,338,0.6
350429,350428,338,0.6
350437,349781,338,0.6
350437,350438,338,0.6
355029,355686,338,0.6
351085,350428,338,0.6
355678,356333,338,0.6
350436,349781,338,0.6
355684,356341,338,0.6
355021,355676,338,0.6
350430,349773,338,0.6
351093,350438,338,0.6
349779,349123,347,0.6
356335,356991,347,0.6
349775,349119,347,0.6
354364,354363,347,0.6
356339,356995,347,0.6
351750,351751,347,0.6
354374,354375,347,0.6
351740,351739,347,0.6
356336,356991,347,0.6
356338,356995,347,0.6
349776,349119,347,0.6
349778,349123,347,0.6
353708,354363,347,0.6
