395946,395290,50,0.6
395946,396602,50,0.6
395946,395947,50,0.6
395946,395945,50,0.6
395947,395291,56,5.72
395947,396603,56,5.72
395947,395948,56,5.72
395947,395292,58,5.72
395947,396604,58,5.72
395948,395949,62,5.72
395291,394635,62,5.72
395292,394636,64,5.72
395292,395293,64,5.72
395948,395293,64,5.72
395948,396605,64,5.72
395291,394636,64,5.72
395291,394634,64,5.72
395292,394637,66,5.72
395949,395950,68,5.72
394635,393979,68,5.72
395293,395294,70,5.72
394636,393980,70,5.72
395949,395294,70,5.72
395949,396606,70,5.72
394635,393980,70,5.72
394635,393978,70,5.72
395946,395289,71,0.6
395946,396601,71,0.6
394637,394638,72,5.72
395293,394638,72,5.72
395950,395951,74,5.72
395294,395295,76,5.72
396606,397262,76,5.72
396606,396607,76,5.72
393980,393324,76,5.72
395950,395295,76,5.72
395950,396607,76,5.72
396606,397263,78,5.72
396606,397261,78,5.72
393980,393323,78,5.72
395951,395952,80,5.72
393324,392668,82,5.72
396607,396608,82,5.72
395295,395296,82,5.72
395951,395296,82,5.72
395951,396608,82,5.72
397263,397919,84,5.72
397263,397264,84,5.72
393324,392667,84,5.72
396607,397264,84,5.72
395295,394640,84,5.72
395952,395953,86,5.72
397263,397920,86,5.72
397263,397918,86,5.72
396608,396609,88,5.72
395296,395297,88,5.72
395952,395297,88,5.72
395952,396609,88,5.72
397264,397265,90,5.72
394640,394641,90,5.72
396608,397265,90,5.72
395296,394641,90,5.72
395953,395954,92,5.72
397918,398574,92,5.72
397918,397917,92,5.72
397264,397921,92,5.72
394640,393985,92,5.72
396609,396610,94,5.72
395297,395298,94,5.72
395953,395298,94,5.72
395953,396610,94,5.72
397918,398575,94,5.72
397918,398573,94,5.72
397265,397266,96,5.72
394641,394642,96,5.72
396609,397266,96,5.72
395297,394642,96,5.72
395954,395955,98,5.72
393985,393329,98,5.72
393985,393986,98,5.72
397921,398577,98,5.72
397921,397922,98,5.72
397265,397922,98,5.72
394641,393986,98,5.72
395298,395299,100,5.72
396610,396611,100,5.72
395954,395299,100,5.72
395954,396611,100,5.72
393985,393330,100,5.72
397921,398578,100,5.72
397921,398576,100,5.72
395945,395944,101,0.6
396602,397258,101,0.6
397266,397267,102,5.72
394642,394643,102,5.72
395298,394643,102,5.72
396610,397267,102,5.72
393986,393987,104,5.72
395955,395956,104,5.72
393329,392673,104,5.72
397922,397923,104,5.72
397266,397923,104,5.72
394642,393987,104,5.72
396611,396612,106,5.72
