235793,235137,5,5.72
235793,236449,5,5.72
235793,235794,5,5.72
235793,235792,5,5.72
235793,235138,7,5.72
235793,235136,7,5.72
235793,236450,7,5.72
235793,236448,7,5.72
235792,235791,11,5.72
235794,235795,11,5.72
236449,237105,11,5.72
235137,234481,11,5.72
236448,237104,13,5.72
236448,236447,13,5.72
236450,237106,13,5.72
236450,236451,13,5.72
235136,234480,13,5.72
235136,235135,13,5.72
235138,234482,13,5.72
235138,235139,13,5.72
235792,235135,13,5.72
235792,236447,13,5.72
235794,235139,13,5.72
235794,236451,13,5.72
236449,237106,13,5.72
236449,237104,13,5.72
235137,234482,13,5.72
235137,234480,13,5.72
236448,237103,15,5.72
236450,237107,15,5.72
235136,234479,15,5.72
235138,234483,15,5.72
235791,235790,17,5.72
235795,235796,17,5.72
237105,237761,17,5.72
234481,233825,17,5.72
237104,237760,19,5.72
234480,233824,19,5.72
237106,237762,19,5.72
234482,233826,19,5.72
236447,236446,19,5.72
235135,235134,19,5.72
236451,236452,19,5.72
235139,235140,19,5.72
235791,235134,19,5.72
235791,236446,19,5.72
235795,235140,19,5.72
235795,236452,19,5.72
237105,237762,19,5.72
237105,237760,19,5.72
234481,233826,19,5.72
234481,233824,19,5.72
237103,237759,21,5.72
237103,237102,21,5.72
237107,237763,21,5.72
237107,237108,21,5.72
234479,233823,21,5.72
234479,234478,21,5.72
234483,233827,21,5.72
234483,234484,21,5.72
237104,237759,21,5.72
234480,233823,21,5.72
237106,237763,21,5.72
234482,233827,21,5.72
236447,237102,21,5.72
235135,234478,21,5.72
236451,237108,21,5.72
235139,234484,21,5.72
235790,235789,23,5.72
235796,235797,23,5.72
237761,238417,23,5.72
233825,233169,23,5.72
237103,237758,23,5.72
237107,237764,23,5.72
234479,233822,23,5.72
234483,233828,23,5.72
236446,236445,25,5.72
235140,235141,25,5.72
235134,235133,25,5.72
237760,238416,25,5.72
237762,238418,25,5.72
233824,233168,25,5.72
236452,236453,25,5.72
233826,233170,25,5.72
235790,235133,25,5.72
235790,236445,25,5.72
235796,235141,25,5.72
235796,236453,25,5.72
237761,238418,25,5.72
237761,238416,25,5.72
233825,233170,25,5.72
233825,233168,25,5.72
237759,238415,27,5.72
233823,233167,27,5.72
237763,238419,27,5.72
233827,233171,27,5.72
237102,237101,27,5.72
234478,234477,27,5.72
237108,237109,27,5.72
234484,234485,27,5.72
236446,237101,27,5.72
235140,234485,27,5.72
235134,234477,27,5.72
237760,238415,27,5.72
237762,238419,27,5.72
233824,233167,27,5.72
236452,237109,27,5.72
233826,233171,27,5.72
235789,235788,29,5.72
235797,235798,29,5.72
233828,233172,29,5.72
233828,233829,29,5.72
238417,239073,29,5.72
237758,238414,29,5.72
237758,237757,29,5.72
233169,232513,29,5.72
237764,238420,29,5.72
237764,237765,29,5.72
233822,233166,29,5.72
233822,233821,29,5.72
237759,238414,29,5.72
233823,233166,29,5.72
237763,238420,29,5.72
233827,233172,29,5.72
237102,237757,29,5.72
234478,233821,29,5.72
237108,237765,29,5.72
234484,233829,29,5.72
235141,235142,31,5.72
236445,236444,31,5.72
236453,236454,31,5.72
238416,239072,31,5.72
238418,239074,31,5.72
233168,232512,31,5.72
235133,235132,31,5.72
233170,232514,31,5.72
235789,235132,31,5.72
235789,236444,31,5.72
235797,235142,31,5.72
235797,236454,31,5.72
233828,233173,31,5.72
238417,239074,31,5.72
238417,239072,31,5.72
237758,238413,31,5.72
233169,232514,31,5.72
233169,232512,31,5.72
237764,238421,31,5.72
233822,233165,31,5.72
234477,234476,33,5.72
234485,234486,33,5.72
237101,237100,33,5.72
238419,239075,33,5.72
233167,232511,33,5.72
237109,237110,33,5.72
233171,232515,33,5.72
235141,234486,33,5.72
236445,237100,33,5.72
236453,237110,33,5.72
238416,239071,33,5.72
238418,239075,33,5.72
233168,232511,33,5.72
235133,234476,33,5.72
233170,232515,33,5.72
233172,232516,35,5.72
235798,235799,35,5.72
238420,239076,35,5.72
237757,237756,35,5.72
238414,239070,35,5.72
235788,235787,35,5.72
233166,232510,35,5.72
233829,233830,35,5.72
239073,239729,35,5.72
233821,233820,35,5.72
232513,231857,35,5.72
237765,237766,35,5.72
234477,233820,35,5.72
234485,233830,35,5.72
237101,237756,35,5.72
238419,239076,35,5.72
233167,232510,35,5.72
237109,237766,35,5.72
233171,232516,35,5.72
233173,232517,37,5.72
233173,233174,37,5.72
236444,236443,37,5.72
239074,239730,37,5.72
235142,235143,37,5.72
232512,231856,37,5.72
232514,231858,37,5.72
238413,239069,37,5.72
238413,238412,37,5.72
235132,235131,37,5.72
238421,239077,37,5.72
238421,238422,37,5.72
236454,236455,37,5.72
233165,232509,37,5.72
233165,233164,37,5.72
233172,232517,37,5.72
235798,235143,37,5.72
235798,236455,37,5.72
238420,239077,37,5.72
237757,238412,37,5.72
238414,239069,37,5.72
235788,235131,37,5.72
235788,236443,37,5.72
233166,232509,37,5.72
233829,233174,37,5.72
239073,239730,37,5.72
239073,239728,37,5.72
233821,233164,37,5.72
232513,231858,37,5.72
232513,231856,37,5.72
237765,238422,37,5.72
232515,231859,39,5.72
232511,231855,39,5.72
237100,237099,39,5.72
239075,239731,39,5.72
234486,234487,39,5.72
237110,237111,39,5.72
234476,234475,39,5.72
233173,232518,39,5.72
236444,237099,39,5.72
239074,239731,39,5.72
235142,234487,39,5.72
232512,231855,39,5.72
232514,231859,39,5.72
238413,239068,39,5.72
235132,234475,39,5.72
238421,239078,39,5.72
236454,237111,39,5.72
233165,232508,39,5.72
233820,233819,41,5.72
231857,231201,41,5.72
239729,240385,41,5.72
237766,237767,41,5.72
233830,233831,41,5.72
237756,237755,41,5.72
232516,231860,41,5.72
235787,235786,41,5.72
239076,239732,41,5.72
235799,235800,41,5.72
232510,231854,41,5.72
232515,231860,41,5.72
232511,231854,41,5.72
237100,237755,41,5.72
239075,239732,41,5.72
234486,233831,41,5.72
237110,237767,41,5.72
234476,233819,41,5.72
232509,231853,42,6.83
231858,231202,43,5.72
238412,238411,43,5.72
235131,235130,43,5.72
239730,240386,43,5.72
233174,233175,43,5.72
233164,233163,43,5.72
238422,238423,43,5.72
236455,236456,43,5.72
232517,231861,43,5.72
236443,236442,43,5.72
235143,235144,43,5.72
231856,231200,43,5.72
239077,239733,43,5.72
233820,233163,43,5.72
231857,231202,43,5.72
231857,231200,43,5.72
239729,240386,43,5.72
239729,240384,43,5.72
237766,238423,43,5.72
233830,233175,43,5.72
237756,238411,43,5.72
232516,231861,43,5.72
235787,235130,43,5.72
235787,236442,43,5.72
239076,239733,43,5.72
235799,235144,43,5.72
235799,236456,43,5.72
231855,231199,44,6.83
232508,231852,44,6.83
232508,232507,44,6.83
232509,231852,44,6.83
234487,234488,45,5.72
232518,231862,45,5.72
232518,232519,45,5.72
239731,240387,45,5.72
234475,234474,45,5.72
239078,239734,45,5.72
239078,239079,45,5.72
231859,231203,45,5.72
237111,237112,45,5.72
231858,231203,45,5.72
238412,239067,45,5.72
235131,234474,45,5.72
239730,240387,45,5.72
233174,232519,45,5.72
238422,239079,45,5.72
236455,237112,45,5.72
232517,231862,45,5.72
236443,237098,45,5.72
235143,234488,45,5.72
