233734,234389,119,5.72
226521,225864,119,5.72
226528,225872,120,6.83
226528,226529,120,6.83
227184,226529,120,6.83
227841,227842,121,6.83
230465,230466,121,6.83
231120,231776,121,6.83
234391,235047,121,5.72
233077,233076,121,5.72
225868,225212,121,5.72
225866,225210,121,5.72
231119,231776,121,6.83
231119,231774,121,6.83
229809,230466,121,6.83
228497,227842,121,6.83
225867,225212,121,5.72
225867,225210,121,5.72
226520,225863,121,5.72
234392,235049,121,5.72
234392,235047,121,5.72
229154,229155,122,6.83
226528,225873,122,6.83
226528,225871,122,6.83
231771,232427,122,0.6
231773,232429,122,0.6
231772,232429,122,0.6
231772,232427,122,0.6
231121,231777,123,6.83
231121,231122,123,6.83
227185,227186,123,6.83
225865,225209,123,5.72
233733,233732,123,5.72
234390,235046,123,5.72
227841,227186,123,6.83
230465,231122,123,6.83
231120,231777,123,6.83
234391,235046,123,5.72
233077,232420,123,5.72
233077,233732,123,5.72
225868,225213,123,5.72
225866,225209,123,5.72
228498,228499,124,6.83
229810,229811,124,6.83
229154,228499,124,6.83
229154,229811,124,6.83
226529,226530,125,6.83
225864,225208,125,5.72
235048,235704,125,5.72
234389,235045,125,5.72
234389,234388,125,5.72
231121,231778,125,6.83
227185,226530,125,6.83
225865,225208,125,5.72
233733,234388,125,5.72
234390,235045,125,5.72
230466,230467,126,6.83
227842,227843,126,6.83
228498,227843,126,6.83
229810,230467,126,6.83
231776,232432,126,6.83
229155,229156,127,6.83
225873,225217,127,6.83
225873,225874,127,6.83
235047,235703,127,5.72
226529,225874,127,6.83
225864,225207,127,5.72
235048,235705,127,5.72
235048,235703,127,5.72
234389,235044,127,5.72
225210,224554,127,5.72
227186,227187,128,6.83
230466,231123,128,6.83
227842,227187,128,6.83
231122,231123,128,6.83
231776,232433,128,6.83
231776,232431,128,6.83
231777,232433,128,6.83
229811,229812,129,6.83
228499,228500,129,6.83
235046,235702,129,5.72
229155,228500,129,6.83
229155,229812,129,6.83
225873,225218,129,6.83
225873,225216,129,6.83
235047,235702,129,5.72
225210,224555,129,5.72
225210,224553,129,5.72
225209,224553,129,5.72
231778,232434,130,6.83
231778,231779,130,6.83
226530,226531,130,6.83
227186,226531,130,6.83
231122,231779,130,6.83
231777,232434,130,6.83
230467,230468,131,6.83
227843,227844,131,6.83
235704,236360,131,5.72
225208,224552,131,5.72
235045,235701,131,5.72
229811,230468,131,6.83
228499,227844,131,6.83
235046,235701,131,5.72
225209,224552,131,5.72
225874,225875,132,6.83
229156,229157,132,6.83
231778,232435,132,6.83
226530,225875,132,6.83
227187,227188,133,6.83
235703,236359,133,5.72
235705,236361,133,5.72
235705,235706,133,5.72
230467,231124,133,6.83
227843,227188,133,6.83
235704,236361,133,5.72
235704,236359,133,5.72
225208,224551,133,5.72
235045,235700,133,5.72
231123,231124,133,6.83
225218,224562,134,6.83
225218,225219,134,6.83
229812,229813,134,6.83
228500,228501,134,6.83
232433,233089,134,5.72
225874,225219,134,6.83
229156,228501,134,6.83
229156,229813,134,6.83
226531,226532,135,6.83
231779,231780,135,6.83
232434,233090,135,6.83
224553,223897,135,5.72
235702,236358,135,5.72
227187,226532,135,6.83
235703,236358,135,5.72
235705,235050,135,5.72
235705,236362,135,5.72
231123,231780,135,6.83
230468,230469,136,6.83
227844,227845,136,6.83
225218,224563,136,6.83
225218,224561,136,6.83
229812,230469,136,6.83
228500,227845,136,6.83
232433,233088,136,5.72
229157,229158,137,6.83
225875,225876,137,6.83
232435,233091,137,6.83
232435,232436,137,6.83
236360,237016,137,5.72
224552,223896,137,5.72
235701,236357,137,5.72
226531,225876,137,6.83
231779,232436,137,6.83
232434,233091,137,6.83
224553,223898,137,5.72
224553,223896,137,5.72
235702,236357,137,5.72
227188,227189,138,6.83
230468,231125,138,6.83
227844,227189,138,6.83
231124,231125,138,6.83
225219,225220,139,6.83
229813,229814,139,6.83
228501,228502,139,6.83
236359,237015,139,5.72
224551,223895,139,5.72
224551,224550,139,5.72
229157,228502,139,6.83
229157,229814,139,6.83
225875,225220,139,6.83
232435,233092,139,6.83
236360,237017,139,5.72
236360,237015,139,5.72
224552,223895,139,5.72
235701,236356,139,5.72
226532,226533,140,6.83
227188,226533,140,6.83
231124,231781,140,6.83
231780,231781,140,6.83
230469,230470,141,6.83
227845,227846,141,6.83
233090,233746,141,5.72
236358,237014,141,5.72
225219,224564,141,6.83
229813,230470,141,6.83
228501,227846,141,6.83
236359,237014,141,5.72
224551,223894,141,5.72
224551,225206,141,5.72
229158,229159,142,6.83
225876,225877,142,6.83
232436,232437,142,6.83
226532,225877,142,6.83
231780,232437,142,6.83
227189,227190,143,6.83
231125,231126,143,6.83
233091,233747,143,5.72
223896,223240,143,5.72
236357,237013,143,5.72
230469,231126,143,6.83
227845,227190,143,6.83
233090,233747,143,5.72
233090,233745,143,5.72
236358,237013,143,5.72
231773,232430,143,0.6
225220,225221,144,6.83
229814,229815,144,6.83
228502,228503,144,6.83
229158,228503,144,6.83
229158,229815,144,6.83
225876,225221,144,6.83
232436,233093,144,6.83
226533,226534,145,6.83
237015,237671,145,5.72
233092,233748,145,5.72
223895,223239,145,5.72
227189,226534,145,6.83
231125,231782,145,6.83
233091,233748,145,5.72
223896,223241,145,5.72
223896,223239,145,5.72
236357,237012,145,5.72
231781,231782,145,6.83
224564,223908,146,6.83
224564,224565,146,6.83
230470,230471,146,6.83
227846,227847,146,6.83
225220,224565,146,6.83
229814,230471,146,6.83
228502,227847,146,6.83
225877,225878,147,6.83
233746,234402,147,5.72
237014,237670,147,5.72
223894,223238,147,5.72
223894,223893,147,5.72
226533,225878,147,6.83
237015,237672,147,5.72
237015,237670,147,5.72
233092,233749,147,5.72
223895,223238,147,5.72
231781,232438,147,6.83
231126,231127,148,6.83
227190,227191,148,6.83
224564,223909,148,6.83
224564,223907,148,6.83
230470,231127,148,6.83
227846,227191,148,6.83
225221,225222,149,6.83
233745,234401,149,5.72
233745,233744,149,5.72
225877,225222,149,6.83
233746,234403,149,5.72
233746,234401,149,5.72
237014,237669,149,5.72
223894,223237,149,5.72
223894,224549,149,5.72
226534,226535,150,6.83
231126,231783,150,6.83
227190,226535,150,6.83
224565,224566,151,6.83
227847,227848,151,6.83
223239,222583,151,5.72
225221,224566,151,6.83
233745,234400,151,5.72
225878,225879,152,6.83
226534,225879,152,6.83
233082,233738,152,0.6
233082,233083,152,0.6
232428,233084,152,0.6
227191,227192,153,6.83
223893,223892,153,5.72
223238,222582,153,5.72
224565,223910,153,6.83
227847,227192,153,6.83
227847,228504,153,6.83
223239,222584,153,5.72
223239,222582,153,5.72
225222,225223,154,6.83
225878,225223,154,6.83
226535,226536,155,6.83
223237,222581,155,5.72
223237,223236,155,5.72
227191,226536,155,6.83
223893,223236,155,5.72
223893,224548,155,5.72
223238,222581,155,5.72
224566,224567,156,6.83
225222,224567,156,6.83
225879,225880,157,6.83
226535,225880,157,6.83
223237,222580,157,5.72
224566,223911,158,6.83
223910,223254,158,6.83
223910,223911,158,6.83
227192,227193,158,6.83
225223,225224,159,6.83
223892,223891,159,5.72
222582,221926,159,5.72
225879,225224,159,6.83
223910,223255,160,6.83
223910,223253,160,6.83
227192,226537,160,6.83
227192,227849,160,6.83
226536,226537,160,6.83
224567,224568,161,6.83
223236,223235,161,5.72
225223,224568,161,6.83
223892,223235,161,5.72
223892,224547,161,5.72
222582,221927,161,5.72
222582,221925,161,5.72
222581,221925,161,5.72
226536,225881,162,6.83
225880,225881,162,6.83
231765,231764,162,0.6
227174,226518,162,0.6
227174,227173,162,0.6
223911,223912,163,6.83
227193,227194,163,6.83
224567,223912,163,6.83
223236,222579,163,5.72
222581,221924,163,5.72
222580,221924,163,5.72
222580,222579,163,5.72
225224,225225,164,6.83
225880,225225,164,6.83
230452,230451,164,0.6
226537,226538,165,6.83
223891,223890,165,5.72
223911,223256,165,6.83
227193,226538,165,6.83
227193,227850,165,6.83
222580,221923,165,5.72
224568,224569,166,6.83
225224,224569,166,6.83
234393,234394,166,0.6
231108,231107,166,0.6
229796,229795,166,0.6
227829,227828,166,0.6
225881,225882,167,6.83
224547,225203,167,5.72
224547,224546,167,5.72
223235,223234,167,5.72
226537,225882,167,6.83
223891,223234,167,5.72
223891,224546,167,5.72
221925,221269,167,5.72
224568,223913,168,6.83
229140,229139,168,0.6
225225,225226,169,6.83
221924,221268,169,5.72
225881,225226,169,6.83
224547,225204,169,5.72
224547,225202,169,5.72
223235,222578,169,5.72
222579,222578,169,5.72
221925,221270,169,5.72
221925,221268,169,5.72
226538,226539,170,6.83
225870,225214,170,0.6
228484,228483,170,0.6
224569,224570,171,6.83
223890,223889,171,5.72
221923,221267,171,5.72
221923,221922,171,5.72
225225,224570,171,6.83
221924,221267,171,5.72
222579,221922,171,5.72
225882,225883,172,6.83
226538,225883,172,6.83
226538,227195,172,6.83
233076,233075,172,0.6
225212,224556,172,0.6
225863,225862,172,0.6
224546,224545,173,5.72
223234,223233,173,5.72
224569,223914,173,6.83
223890,223233,173,5.72
223890,224545,173,5.72
221923,221266,173,5.72
225871,225215,173,0.6
232429,233085,173,0.6
233082,233739,173,0.6
232428,233085,173,0.6
225226,225227,174,6.83
225882,225227,174,6.83
225213,224557,174,0.6
233732,233731,174,0.6
232420,232419,174,0.6
221268,220612,175,5.72
224546,225201,175,5.72
223234,222577,175,5.72
222578,222577,175,5.72
224570,224571,176,6.83
225226,224571,176,6.83
234388,234387,176,0.6
223889,223888,177,5.72
221267,220611,177,5.72
221268,220613,177,5.72
221268,220611,177,5.72
222578,221921,177,5.72
221922,221921,177,5.72
224570,223915,178,6.83
235044,235043,178,0.6
225227,225228,179,6.83
223233,223232,179,5.72
223889,223232,179,5.72
223889,224544,179,5.72
221267,220610,179,5.72
221922,221265,179,5.72
232431,233087,179,0.6
225216,224560,180,0.6
224555,223899,180,0.6
222577,222576,181,5.72
225227,224572,181,6.83
225227,225884,181,6.83
223233,222576,181,5.72
221921,221920,183,5.72
222577,221920,183,5.72
227174,226517,183,0.6
235706,235707,184,0.6
235700,235699,184,0.6
223232,223231,185,5.72
221921,221264,185,5.72
224562,223906,185,0.6
236362,237018,186,0.6
236362,236363,186,0.6
235050,235051,186,0.6
222576,222575,187,5.72
223232,222575,187,5.72
223232,223887,187,5.72
224561,223905,187,0.6
231108,231763,187,0.6
227829,227172,187,0.6
223898,223242,188,0.6
222576,221919,189,5.72
237017,237673,190,0.6
236356,236355,190,0.6
228484,227827,191,0.6
225206,225205,192,0.6
222575,222574,193,5.72
229159,229160,193,0.6
232429,233086,194,0.6
232430,233086,194,0.6
222575,221918,195,5.72
222575,223230,195,5.72
229815,229816,195,0.6
233093,233094,195,0.6
225213,224558,195,0.6
233748,234404,196,0.6
237012,237668,196,0.6
237012,237011,196,0.6
223241,222585,196,0.6
237671,238327,196,0.6
230471,230472,197,0.6
223908,223252,197,0.6
233749,234405,198,0.6
233749,233750,198,0.6
234402,235058,198,0.6
232438,232439,198,0.6
237672,238328,198,0.6
223907,223251,199,0.6
231127,231128,199,0.6
233744,233743,200,0.6
234401,235057,200,0.6
234403,235059,200,0.6
225216,224559,201,0.6
224555,223900,201,0.6
231783,231784,201,0.6
234400,235056,202,0.6
234400,234399,202,0.6
233084,233740,203,0.6
222584,221928,204,0.6
228504,228505,204,0.6
236362,237019,207,0.6
235050,234395,207,0.6
224561,223904,208,0.6
223898,223243,209,0.6
223254,222598,209,0.6
223253,222597,211,0.6
237017,237674,211,0.6
223255,222599,211,0.6
221927,221271,212,0.6
225206,225861,213,0.6
230451,230450,215,0.6
227850,228506,216,0.6
227850,227851,216,0.6
223256,222600,216,0.6
223256,223257,216,0.6
231107,231106,217,0.6
237012,237667,217,0.6
223241,222586,217,0.6
229795,229794,217,0.6
225203,225859,218,0.6
233749,234406,219,0.6
232438,233095,219,0.6
237672,238329,219,0.6
229139,229138,219,0.6
225202,225858,220,0.6
225204,225860,220,0.6
221270,220614,220,0.6
223907,223250,220,0.6
226539,226540,221,0.6
228483,228482,221,0.6
234403,235060,221,0.6
237669,238324,221,0.6
231783,232440,222,0.6
227195,227196,223,0.6
233075,233074,223,0.6
234400,235055,223,0.6
223914,223258,224,0.6
233084,233741,224,0.6
233085,233741,224,0.6
224557,223901,225,0.6
233731,233730,225,0.6
232419,232418,225,0.6
222584,221929,225,0.6
228504,229161,225,0.6
220612,219956,226,0.6
225201,225857,226,0.6
225201,225200,226,0.6
234387,234386,227,0.6
220611,219955,228,0.6
220613,219957,228,0.6
223915,223259,229,0.6
223915,223916,229,0.6
235043,235042,229,0.6
225228,225229,230,0.6
224544,224543,230,0.6
221265,220609,230,0.6
220610,219954,230,0.6
220610,220609,230,0.6
225884,225885,232,0.6
224572,224573,232,0.6
223253,222596,232,0.6
221927,221272,233,0.6
226517,226516,234,0.6
227173,226516,234,0.6
235707,235708,235,0.6
235699,235698,235,0.6
221264,220608,236,0.6
221264,221263,236,0.6
235051,235052,237,0.6
227850,228507,237,0.6
236363,236364,237,0.6
223256,222601,237,0.6
223887,223886,238,0.6
231763,231762,238,0.6
231107,231762,238,0.6
227828,227171,238,0.6
227172,227171,238,0.6
223905,223249,238,0.6
221270,220615,241,0.6
236355,236354,241,0.6
228483,227826,242,0.6
227827,227826,242,0.6
222574,222573,244,0.6
227195,227852,244,0.6
233086,233742,245,0.6
233739,234396,245,0.6
233085,233742,245,0.6
223230,223229,246,0.6
221918,221262,246,0.6
221918,221917,246,0.6
224558,223902,246,0.6
224557,223902,246,0.6
229816,229817,246,0.6
238327,238983,247,0.6
225201,225856,247,0.6
237011,237010,247,0.6
230472,230473,248,0.6
233750,233751,249,0.6
235058,235714,249,0.6
238328,238984,249,0.6
220613,219958,249,0.6
234405,235061,249,0.6
223251,222595,250,0.6
231128,231129,250,0.6
223915,223260,250,0.6
235057,235713,251,0.6
235059,235715,251,0.6
224544,225199,251,0.6
220610,219953,251,0.6
224559,223903,252,0.6
223900,223244,252,0.6
231784,231785,252,0.6
223899,223244,252,0.6
224560,223903,252,0.6
234399,234398,253,0.6
235056,235712,253,0.6
225884,226541,253,0.6
224572,223917,253,0.6
221264,220607,257,0.6
237018,237675,258,0.6
237019,237675,258,0.6
237019,237020,258,0.6
236363,237020,258,0.6
223887,224542,259,0.6
227172,226515,259,0.6
223905,223248,259,0.6
223904,223248,259,0.6
223243,222587,260,0.6
222598,221942,260,0.6
223242,222587,260,0.6
222597,221941,262,0.6
237673,238330,262,0.6
237674,238330,262,0.6
222599,221943,262,0.6
227827,227170,263,0.6
230450,230449,266,0.6
228506,229162,267,0.6
223230,223885,267,0.6
221918,221261,267,0.6
222600,221944,267,0.6
231106,231105,268,0.6
222586,221930,268,0.6
229794,229793,268,0.6
222585,221930,268,0.6
237667,238323,268,0.6
237667,237666,268,0.6
237011,237666,268,0.6
237668,238323,268,0.6
233095,233096,270,0.6
238329,238985,270,0.6
229138,229137,270,0.6
233750,234407,270,0.6
232439,233096,270,0.6
238328,238985,270,0.6
234406,235062,270,0.6
234406,234407,270,0.6
234405,235062,270,0.6
225858,226514,271,0.6
223250,222594,271,0.6
223251,222594,271,0.6
228482,228481,272,0.6
235060,235716,272,0.6
235059,235716,272,0.6
232440,232441,273,0.6
223900,223245,273,0.6
231784,232441,273,0.6
227196,227197,274,0.6
233074,233073,274,0.6
235055,235711,274,0.6
235055,235054,274,0.6
234399,235054,274,0.6
235056,235711,274,0.6
223258,222602,275,0.6
233740,234397,275,0.6
233741,234397,275,0.6
233730,233729,276,0.6
221929,221273,276,0.6
232418,232417,276,0.6
221928,221273,276,0.6
219956,219300,277,0.6
225857,226513,277,0.6
234386,234385,278,0.6
219955,219299,279,0.6
219957,219301,279,0.6
237019,237676,279,0.6
235042,235041,280,0.6
223259,222603,280,0.6
223904,223247,280,0.6
225229,225230,281,0.6
219954,219298,281,0.6
223243,222588,281,0.6
225885,225886,283,0.6
222596,221940,283,0.6
224573,224574,283,0.6
222597,221940,283,0.6
237674,238331,283,0.6
221271,220616,284,0.6
221272,220616,284,0.6
235708,235709,286,0.6
235698,235697,286,0.6
220608,219952,287,0.6
222601,221945,288,0.6
228507,229163,288,0.6
228507,228508,288,0.6
227851,228508,288,0.6
228506,229163,288,0.6
236364,236365,288,0.6
235052,235053,288,0.6
222600,221945,288,0.6
231106,231761,289,0.6
222586,221931,289,0.6
231762,231761,289,0.6
223249,222593,289,0.6
233095,233752,291,0.6
238329,238986,291,0.6
234406,235063,291,0.6
220615,219959,292,0.6
236354,236353,292,0.6
220614,219959,292,0.6
227826,227825,293,0.6
228482,227825,293,0.6
235060,235717,293,0.6
232440,233097,294,0.6
227852,227853,295,0.6
227196,227853,295,0.6
235055,235710,295,0.6
222573,222572,295,0.6
223229,223228,297,0.6
221917,221916,297,0.6
221262,220606,297,0.6
223902,223246,297,0.6
229817,229818,297,0.6
223901,223246,297,0.6
221929,221274,297,0.6
229161,229818,297,0.6
238983,239639,298,0.6
225856,226512,298,0.6
225856,225855,298,0.6
225857,226512,298,0.6
225200,225855,298,0.6
230473,230474,299,0.6
238984,239640,300,0.6
235714,236370,300,0.6
219958,219302,300,0.6
219957,219302,300,0.6
231129,231130,301,0.6
223260,222604,301,0.6
223260,223261,301,0.6
222595,221939,301,0.6
223259,222604,301,0.6
223916,223261,301,0.6
235713,236369,302,0.6
235715,236371,302,0.6
225199,225198,302,0.6
219953,219297,302,0.6
219954,219297,302,0.6
224543,225198,302,0.6
231785,231786,303,0.6
235712,236368,304,0.6
223917,223918,304,0.6
226541,226542,304,0.6
225885,226542,304,0.6
224573,223918,304,0.6
221272,220617,305,0.6
220607,219951,308,0.6
220608,219951,308,0.6
237020,237021,309,0.6
222601,221946,309,0.6
228507,229164,309,0.6
236364,237021,309,0.6
223248,222592,310,0.6
223886,224541,310,0.6
224542,224541,310,0.6
223249,222592,310,0.6
221942,221286,311,0.6
221943,221287,313,0.6
221941,221285,313,0.6
220615,219960,313,0.6
227826,227169,314,0.6
227170,227169,314,0.6
227852,228509,316,0.6
230449,230448,317,0.6
221261,220605,318,0.6
221261,221260,318,0.6
221944,221288,318,0.6
223229,223884,318,0.6
221917,221260,318,0.6
221262,220605,318,0.6
223885,223884,318,0.6
231105,231104,319,0.6
238983,239638,319,0.6
225856,226511,319,0.6
229793,229792,319,0.6
234407,234408,321,0.6
235062,235718,321,0.6
238984,239641,321,0.6
219958,219303,321,0.6
235061,235718,321,0.6
229137,229136,321,0.6
233751,234408,321,0.6
238985,239641,321,0.6
222594,221938,322,0.6
223260,222605,322,0.6
222595,221938,322,0.6
235716,236372,323,0.6
235715,236372,323,0.6
225199,225854,323,0.6
219953,219296,323,0.6
228481,228480,323,0.6
223245,222589,324,0.6
232441,232442,324,0.6
231785,232442,324,0.6
223244,222589,324,0.6
235711,236367,325,0.6
235712,236367,325,0.6
223917,223262,325,0.6
233073,233072,325,0.6
226541,227198,325,0.6
227197,227198,325,0.6
233729,233728,327,0.6
232417,232416,327,0.6
219300,218644,328,0.6
234385,234384,329,0.6
220607,219950,329,0.6
219299,218643,330,0.6
219301,218645,330,0.6
237676,238332,330,0.6
237676,237677,330,0.6
237675,238332,330,0.6
237020,237677,330,0.6
235041,235040,331,0.6
222603,221947,331,0.6
223248,222591,331,0.6
223247,222591,331,0.6
224542,225197,331,0.6
225230,225231,332,0.6
219298,218642,332,0.6
222588,221932,332,0.6
222587,221932,332,0.6
225886,225887,334,0.6
224574,224575,334,0.6
238331,238987,334,0.6
238330,238987,334,0.6
221941,221284,334,0.6
221940,221284,334,0.6
235697,235696,337,0.6
229163,229819,339,0.6
221261,220604,339,0.6
221944,221289,339,0.6
236365,236366,339,0.6
229162,229819,339,0.6
221945,221289,339,0.6
223885,224540,339,0.6
221931,221275,340,0.6
222593,221937,340,0.6
231761,231760,340,0.6
231105,231760,340,0.6
221930,221275,340,0.6
238986,239642,342,0.6
235063,235719,342,0.6
235063,235064,342,0.6
233096,233753,342,0.6
234407,235064,342,0.6
235062,235719,342,0.6
233752,233753,342,0.6
238985,239642,342,0.6
236353,236352,343,0.6
227825,227824,344,0.6
235717,236373,344,0.6
235716,236373,344,0.6
228481,227824,344,0.6
233097,233098,345,0.6
223245,222590,345,0.6
232441,233098,345,0.6
222572,222571,346,0.6
227197,227854,346,0.6
227853,227854,346,0.6
221916,221915,348,0.6
221274,220618,348,0.6
223228,223227,348,0.6
221273,220618,348,0.6
239639,240295,349,0.6
226512,227168,349,0.6
226513,227168,349,0.6
230474,230475,350,0.6
236370,237026,351,0.6
219302,218646,351,0.6
219301,218646,351,0.6
237676,238333,351,0.6
239640,240296,351,0.6
231130,231131,352,0.6
221939,221283,352,0.6
222603,221948,352,0.6
222604,221948,352,0.6
236369,237025,353,0.6
236371,237027,353,0.6
219297,218641,353,0.6
219298,218641,353,0.6
222588,221933,353,0.6
231786,231787,354,0.6
223918,223919,355,0.6
236368,237024,355,0.6
226542,226543,355,0.6
225886,226543,355,0.6
224574,223919,355,0.6
238331,238988,355,0.6
220617,219961,356,0.6
220616,219961,356,0.6
219951,219295,359,0.6
219952,219295,359,0.6
