142697,142041,50,0.6
142697,143353,50,0.6
142697,142698,50,0.6
142697,142696,50,0.6
142697,142042,71,0.6
142697,142040,71,0.6
142697,143354,71,0.6
142697,143352,71,0.6
142696,142695,101,0.6
142698,142699,101,0.6
143353,144009,101,0.6
142041,141385,101,0.6
143352,144008,122,0.6
143352,143351,122,0.6
143354,144010,122,0.6
143354,143355,122,0.6
142040,141384,122,0.6
142040,142039,122,0.6
142042,141386,122,0.6
142042,142043,122,0.6
142696,142039,122,0.6
142696,143351,122,0.6
142698,142043,122,0.6
142698,143355,122,0.6
143353,144010,122,0.6
143353,144008,122,0.6
142041,141386,122,0.6
142041,141384,122,0.6
143352,144007,143,0.6
143354,144011,143,0.6
142040,141383,143,0.6
142042,141387,143,0.6
142695,142694,152,0.6
142699,142700,152,0.6
144009,144665,152,0.6
141385,140729,152,0.6
140729,140073,162,3.12
140729,140730,162,3.12
140729,140728,162,3.12
140729,140074,166,3.12
140729,140072,166,3.12
140728,140727,172,3.12
140073,139417,172,3.12
144008,144664,173,0.6
144010,144666,173,0.6
143351,143350,173,0.6
142039,142038,173,0.6
143355,143356,173,0.6
142043,142044,173,0.6
142695,142038,173,0.6
142695,143350,173,0.6
142699,142044,173,0.6
142699,143356,173,0.6
144009,144666,173,0.6
144009,144664,173,0.6
140072,139416,176,3.12
140072,140071,176,3.12
140074,139418,176,3.12
140074,140075,176,3.12
140728,140071,176,3.12
140073,139418,176,3.12
140073,139416,176,3.12
140072,139415,180,3.12
140074,139419,180,3.12
140074,140731,180,3.12
140727,140726,182,3.12
139417,138761,182,3.12
140071,140070,186,3.12
139416,138760,186,3.12
139418,138762,186,3.12
140727,140070,186,3.12
140727,141382,186,3.12
139417,138762,186,3.12
139417,138760,186,3.12
139415,138759,190,3.12
139415,139414,190,3.12
140071,139414,190,3.12
139416,138759,190,3.12
139418,138763,190,3.12
138761,138105,192,3.12
139415,138758,194,3.12
144007,144663,194,0.6
144007,144006,194,0.6
144011,144667,194,0.6
144011,144012,194,0.6
141387,141388,194,0.6
144008,144663,194,0.6
144010,144667,194,0.6
143351,144006,194,0.6
143355,144012,194,0.6
142043,141388,194,0.6
138760,138104,196,3.12
138762,138106,196,3.12
138761,138106,196,3.12
138761,138104,196,3.12
138759,138103,200,3.12
138760,138103,200,3.12
138762,138107,200,3.12
138105,137449,202,3.12
142694,142693,203,0.6
142700,142701,203,0.6
144665,145321,203,0.6
138759,138102,204,3.12
138104,137448,206,3.12
138106,137450,206,3.12
138105,137450,206,3.12
138105,137448,206,3.12
138103,137447,210,3.12
138104,137447,210,3.12
138106,137451,210,3.12
137449,136793,212,3.12
138103,137446,214,3.12
144007,144662,215,0.6
144011,144668,215,0.6
141387,140732,215,0.6
137448,136792,216,3.12
137450,136794,216,3.12
137449,136794,216,3.12
137449,136792,216,3.12
137447,136791,220,3.12
137451,136795,220,3.12
137451,137452,220,3.12
137448,136791,220,3.12
137450,136795,220,3.12
136793,136137,222,3.12
137447,136790,224,3.12
137451,136796,224,3.12
137451,138108,224,3.12
143350,143349,224,0.6
143356,143357,224,0.6
142044,142045,224,0.6
142038,142037,224,0.6
144664,145320,224,0.6
144666,145322,224,0.6
142694,142037,224,0.6
142694,143349,224,0.6
142700,142045,224,0.6
142700,143357,224,0.6
144665,145322,224,0.6
144665,145320,224,0.6
136792,136136,226,3.12
136794,136138,226,3.12
136793,136138,226,3.12
136793,136136,226,3.12
140075,140076,227,0.6
137452,137453,230,3.12
136791,136135,230,3.12
136795,136139,230,3.12
136792,136135,230,3.12
136794,136139,230,3.12
139419,139420,231,0.6
136137,135481,232,3.12
140726,140725,233,0.6
136790,136134,234,3.12
136790,136789,234,3.12
136796,136140,234,3.12
136796,136797,234,3.12
137452,136797,234,3.12
137452,138109,234,3.12
136791,136134,234,3.12
136795,136140,234,3.12
136136,135480,236,3.12
136138,135482,236,3.12
136137,135482,236,3.12
136137,135480,236,3.12
141382,141381,237,0.6
140070,140069,237,0.6
136790,136133,238,3.12
136790,137445,238,3.12
136796,136141,238,3.12
136135,135479,240,3.12
136139,135483,240,3.12
136136,135479,240,3.12
136138,135483,240,3.12
139414,139413,241,0.6
138763,138764,241,0.6
135481,134825,242,3.12
136797,136798,244,3.12
136134,135478,244,3.12
136140,135484,244,3.12
136135,135478,244,3.12
136139,135484,244,3.12
138758,138757,245,0.6
144663,145319,245,0.6
144667,145323,245,0.6
144006,144005,245,0.6
144012,144013,245,0.6
141388,141389,245,0.6
143350,144005,245,0.6
143356,144013,245,0.6
142044,141389,245,0.6
144664,145319,245,0.6
144666,145323,245,0.6
135480,134824,246,3.12
135482,134826,246,3.12
135481,134826,246,3.12
135481,134824,246,3.12
136133,135477,248,3.12
136133,136132,248,3.12
136141,135485,248,3.12
136141,136142,248,3.12
136797,136142,248,3.12
136797,137454,248,3.12
136134,135477,248,3.12
136140,135485,248,3.12
135479,134823,250,3.12
135483,134827,250,3.12
135480,134823,250,3.12
135482,134827,250,3.12
134825,134169,252,3.12
136133,135476,252,3.12
136133,136788,252,3.12
136141,135486,252,3.12
135478,134822,254,3.12
135484,134828,254,3.12
135479,134822,254,3.12
135483,134828,254,3.12
142693,142692,254,0.6
142701,142702,254,0.6
145321,145977,254,0.6
138102,138101,255,0.6
134824,134168,256,3.12
134826,134170,256,3.12
134825,134170,256,3.12
134825,134168,256,3.12
136132,136131,258,3.12
135477,134821,258,3.12
135485,134829,258,3.12
135478,134821,258,3.12
135484,134829,258,3.12
134823,134167,260,3.12
134827,134171,260,3.12
134824,134167,260,3.12
134826,134171,260,3.12
134169,133513,262,3.12
136788,137444,262,3.12
136788,136787,262,3.12
135476,134820,262,3.12
135476,135475,262,3.12
136132,135475,262,3.12
136132,136787,262,3.12
135477,134820,262,3.12
135485,134830,262,3.12
134822,134166,264,3.12
134828,134172,264,3.12
134823,134166,264,3.12
134827,134172,264,3.12
134168,133512,266,3.12
134170,133514,266,3.12
134169,133514,266,3.12
134169,133512,266,3.12
136788,137443,266,3.12
135476,134819,266,3.12
144662,145318,266,0.6
144662,144661,266,0.6
144668,145324,266,0.6
144668,144669,266,0.6
140732,140733,266,0.6
144663,145318,266,0.6
144667,145324,266,0.6
144006,144661,266,0.6
144012,144669,266,0.6
141388,140733,266,0.6
136131,136130,268,3.12
134821,134165,268,3.12
134829,134173,268,3.12
134822,134165,268,3.12
134828,134173,268,3.12
134167,133511,270,3.12
134171,133515,270,3.12
134168,133511,270,3.12
134170,133515,270,3.12
133513,132857,272,3.12
136787,136786,272,3.12
135475,135474,272,3.12
134820,134164,272,3.12
136131,135474,272,3.12
136131,136786,272,3.12
134821,134164,272,3.12
134829,134174,272,3.12
134166,133510,274,3.12
134172,133516,274,3.12
134167,133510,274,3.12
134171,133516,274,3.12
142045,142046,275,0.6
143349,143348,275,0.6
142037,142036,275,0.6
143357,143358,275,0.6
145320,145976,275,0.6
145322,145978,275,0.6
142693,142036,275,0.6
142693,143348,275,0.6
142701,142046,275,0.6
142701,143358,275,0.6
145321,145978,275,0.6
145321,145976,275,0.6
133512,132856,276,3.12
137443,138099,276,3.12
137443,137442,276,3.12
134819,134163,276,3.12
134819,134818,276,3.12
133514,132858,276,3.12
133513,132858,276,3.12
133513,132856,276,3.12
136787,137442,276,3.12
135475,134818,276,3.12
134820,134163,276,3.12
136130,136129,278,3.12
134165,133509,278,3.12
134173,133517,278,3.12
134166,133509,278,3.12
134172,133517,278,3.12
140076,140077,278,0.6
133511,132855,280,3.12
133515,132859,280,3.12
133512,132855,280,3.12
137443,138100,280,3.12
137443,138098,280,3.12
134819,134162,280,3.12
133514,132859,280,3.12
132857,132201,282,3.12
136786,136785,282,3.12
134164,133508,282,3.12
135474,135473,282,3.12
134174,133518,282,3.12
