424627,423971,50,0.6
424627,425283,50,0.6
424627,424628,50,0.6
424627,424626,50,0.6
424627,423972,71,0.6
424627,423970,71,0.6
424627,425284,71,0.6
424627,425282,71,0.6
424626,424625,101,0.6
424628,424629,101,0.6
425283,425939,101,0.6
423971,423315,101,0.6
425282,425938,122,0.6
425282,425281,122,0.6
425284,425940,122,0.6
425284,425285,122,0.6
423970,423314,122,0.6
423970,423969,122,0.6
423972,423316,122,0.6
423972,423973,122,0.6
424626,423969,122,0.6
424626,425281,122,0.6
424628,423973,122,0.6
424628,425285,122,0.6
425283,425940,122,0.6
425283,425938,122,0.6
423971,423316,122,0.6
423971,423314,122,0.6
425282,425937,143,0.6
425284,425941,143,0.6
423970,423313,143,0.6
423972,423317,143,0.6
424625,424624,152,0.6
424629,424630,152,0.6
425939,426595,152,0.6
423315,422659,152,0.6
425938,426594,173,0.6
423314,422658,173,0.6
425940,426596,173,0.6
423316,422660,173,0.6
425281,425280,173,0.6
423969,423968,173,0.6
425285,425286,173,0.6
423973,423974,173,0.6
424625,423968,173,0.6
424625,425280,173,0.6
424629,423974,173,0.6
424629,425286,173,0.6
425939,426596,173,0.6
425939,426594,173,0.6
423315,422660,173,0.6
423315,422658,173,0.6
425937,426593,194,0.6
425937,425936,194,0.6
425941,426597,194,0.6
425941,425942,194,0.6
423313,422657,194,0.6
423313,423312,194,0.6
423317,422661,194,0.6
423317,423318,194,0.6
425938,426593,194,0.6
423314,422657,194,0.6
425940,426597,194,0.6
423316,422661,194,0.6
425281,425936,194,0.6
423969,423312,194,0.6
425285,425942,194,0.6
423973,423318,194,0.6
424624,424623,203,0.6
424630,424631,203,0.6
426595,427251,203,0.6
422659,422003,203,0.6
425937,426592,215,0.6
425941,426598,215,0.6
423313,422656,215,0.6
423317,422662,215,0.6
425280,425279,224,0.6
423974,423975,224,0.6
423968,423967,224,0.6
426594,427250,224,0.6
426596,427252,224,0.6
422658,422002,224,0.6
425286,425287,224,0.6
422660,422004,224,0.6
424624,423967,224,0.6
424624,425279,224,0.6
424630,423975,224,0.6
424630,425287,224,0.6
426595,427252,224,0.6
426595,427250,224,0.6
422659,422004,224,0.6
422659,422002,224,0.6
426593,427249,245,0.6
422657,422001,245,0.6
426597,427253,245,0.6
422661,422005,245,0.6
425936,425935,245,0.6
423312,423311,245,0.6
425942,425943,245,0.6
423318,423319,245,0.6
425280,425935,245,0.6
423974,423319,245,0.6
423968,423311,245,0.6
426594,427249,245,0.6
