454292,453636,5,5.72
454292,454948,5,5.72
454292,454293,5,5.72
454292,454291,5,5.72
454292,453637,7,5.72
454292,454949,7,5.72
454292,454947,7,5.72
454293,454294,56,0.6
454948,455604,56,0.6
453636,452980,56,0.6
454947,455603,58,0.6
454949,455605,58,0.6
454949,454950,58,0.6
453637,452981,58,0.6
453637,453638,58,0.6
453636,452979,77,0.6
454949,455606,79,0.6
453637,452982,79,0.6
452979,452323,83,5.72
452979,452324,85,5.72
454294,454295,107,0.6
455604,456260,107,0.6
455603,456259,109,0.6
454950,454951,109,0.6
455605,456261,109,0.6
453638,453639,109,0.6
452981,452325,109,0.6
455606,456262,130,0.6
455606,455607,130,0.6
452982,452326,130,0.6
452982,452983,130,0.6
455603,456258,130,0.6
454950,455607,130,0.6
455605,456262,130,0.6
453638,452983,130,0.6
452981,452326,130,0.6
452323,451667,134,0.6
452324,451668,136,0.6
455606,456263,151,0.6
452982,452327,151,0.6
452324,451669,157,0.6
454295,454296,158,0.6
456260,456916,158,0.6
456259,456915,160,0.6
456261,456917,160,0.6
453639,453640,160,0.6
454951,454952,160,0.6
456258,456914,181,0.6
456258,456257,181,0.6
455607,455608,181,0.6
456262,456918,181,0.6
452983,452984,181,0.6
452326,451670,181,0.6
456259,456914,181,0.6
456261,456918,181,0.6
453639,452984,181,0.6
454951,455608,181,0.6
452325,451670,181,0.6
451667,451011,185,0.6
451668,451012,187,0.6
456263,456919,202,0.6
456263,456264,202,0.6
452327,451671,202,0.6
452327,452328,202,0.6
456258,456913,202,0.6
455607,456264,202,0.6
456262,456919,202,0.6
452983,452328,202,0.6
452326,451671,202,0.6
451669,451013,208,0.6
451668,451013,208,0.6
454296,454297,209,0.6
456916,457572,209,0.6
456917,457573,211,0.6
453640,453641,211,0.6
456915,457571,211,0.6
454952,454953,211,0.6
456263,456920,223,0.6
452327,451672,223,0.6
451669,451014,229,0.6
456257,456256,232,0.6
456914,457570,232,0.6
452984,452985,232,0.6
456918,457574,232,0.6
455608,455609,232,0.6
456917,457574,232,0.6
453640,452985,232,0.6
456915,457570,232,0.6
454952,455609,232,0.6
451011,450355,236,0.6
451012,450356,238,0.6
456913,457569,253,0.6
456913,456912,253,0.6
456264,456265,253,0.6
456919,457575,253,0.6
452328,452329,253,0.6
451671,451015,253,0.6
456257,455600,253,0.6
456257,456912,253,0.6
456914,457569,253,0.6
452984,452329,253,0.6
456918,457575,253,0.6
455608,456265,253,0.6
451670,451015,253,0.6
455600,454944,259,5.72
455600,455599,259,5.72
451013,450357,259,0.6
451012,450357,259,0.6
454297,454298,260,0.6
457572,458228,260,0.6
455600,454943,261,5.72
455600,456255,261,5.72
457573,458229,262,0.6
453641,453642,262,0.6
457571,458227,262,0.6
454953,454954,262,0.6
455599,455598,265,5.72
454944,454288,265,5.72
454943,454287,267,5.72
454943,454942,267,5.72
455599,454942,267,5.72
455599,456254,267,5.72
454944,454289,267,5.72
454944,454287,267,5.72
454943,454286,269,5.72
454288,453632,271,5.72
454287,453631,273,5.72
454288,453631,273,5.72
456920,457576,274,0.6
456920,456921,274,0.6
451672,451016,274,0.6
451672,451673,274,0.6
456913,457568,274,0.6
456264,456921,274,0.6
456919,457576,274,0.6
452328,451673,274,0.6
451671,451016,274,0.6
454287,453630,275,5.72
451014,450358,280,0.6
451013,450358,280,0.6
457574,458230,283,0.6
452985,452986,283,0.6
457570,458226,283,0.6
455609,455610,283,0.6
457573,458230,283,0.6
453641,452986,283,0.6
457571,458226,283,0.6
454953,455610,283,0.6
450355,449699,287,0.6
450356,449700,289,0.6
456920,457577,295,0.6
451672,451017,295,0.6
451014,450359,301,0.6
457569,458225,304,0.6
452329,452330,304,0.6
456912,456911,304,0.6
457575,458231,304,0.6
456265,456266,304,0.6
456256,456911,304,0.6
457574,458231,304,0.6
452985,452330,304,0.6
457570,458225,304,0.6
455609,456266,304,0.6
450355,449698,308,0.6
450357,449701,310,0.6
450356,449701,310,0.6
454298,454299,311,0.6
458228,458884,311,0.6
458229,458885,313,0.6
453642,453643,313,0.6
458227,458883,313,0.6
454954,454955,313,0.6
455598,455597,316,0.6
456254,456910,318,0.6
456254,456253,318,0.6
454942,454941,318,0.6
454286,454285,320,0.6
456921,456922,325,0.6
457576,458232,325,0.6
451673,451674,325,0.6
457568,458224,325,0.6
457568,457567,325,0.6
451016,450360,325,0.6
457569,458224,325,0.6
452329,451674,325,0.6
456912,457567,325,0.6
457575,458232,325,0.6
456265,456922,325,0.6
451015,450360,325,0.6
453630,453629,326,0.6
450358,449702,331,0.6
450357,449702,331,0.6
458230,458886,334,0.6
452986,452987,334,0.6
458226,458882,334,0.6
455610,455611,334,0.6
458229,458886,334,0.6
453642,452987,334,0.6
458227,458882,334,0.6
454954,455611,334,0.6
449699,449043,338,0.6
456254,456909,339,0.6
449700,449044,340,0.6
457577,458233,346,0.6
457577,457578,346,0.6
451017,450361,346,0.6
451017,451018,346,0.6
456921,457578,346,0.6
457576,458233,346,0.6
451673,451018,346,0.6
457568,458223,346,0.6
451016,450361,346,0.6
450359,449703,352,0.6
450358,449703,352,0.6
458231,458887,355,0.6
452330,452331,355,0.6
458225,458881,355,0.6
456266,456267,355,0.6
458230,458887,355,0.6
452986,452331,355,0.6
458226,458881,355,0.6
455610,456267,355,0.6
449698,449042,359,0.6
449698,449697,359,0.6
449699,449042,359,0.6
