489973,489317,78,0.38
489973,490629,78,0.38
489973,489974,78,0.38
489973,489972,78,0.38
489973,489318,111,0.38
489973,489316,111,0.38
489973,490630,111,0.38
489973,490628,111,0.38
489972,489971,157,0.38
489974,489975,157,0.38
490629,491285,157,0.38
489317,488661,157,0.38
490628,491284,162,0.6
490628,490627,162,0.6
490628,491283,183,0.6
490630,491286,190,0.38
490630,490631,190,0.38
489316,488660,190,0.38
489316,489315,190,0.38
489318,488662,190,0.38
489318,489319,190,0.38
489972,489315,190,0.38
489974,489319,190,0.38
489974,490631,190,0.38
490629,491286,190,0.38
489317,488662,190,0.38
489317,488660,190,0.38
491285,491941,208,0.6
490627,490626,213,0.6
491284,491940,213,0.6
490630,491287,223,0.38
489316,488659,223,0.38
489318,488663,223,0.38
491285,491942,229,0.6
491283,491939,234,0.6
491283,491282,234,0.6
490627,489970,234,0.6
490627,491282,234,0.6
491284,491939,234,0.6
489975,489976,236,0.38
488661,488005,236,0.38
488662,488006,241,0.6
489319,489320,241,0.6
491283,491938,255,0.6
491941,492597,259,0.6
491286,491943,262,0.6
488662,488007,262,0.6
489319,488664,262,0.6
490626,490625,264,0.6
491940,492596,264,0.6
488660,488004,269,0.38
489315,489314,269,0.38
490631,490632,269,0.38
489971,489314,269,0.38
489975,490632,269,0.38
488661,488004,269,0.38
491942,492598,280,0.6
491941,492598,280,0.6
491282,491281,285,0.6
491939,492595,285,0.6
490626,489969,285,0.6
490626,491281,285,0.6
491940,492595,285,0.6
489976,489977,287,0.6
488005,487349,287,0.6
488006,487350,292,0.6
489320,489321,292,0.6
488663,488008,295,0.6
491942,492599,301,0.6
491287,491288,302,0.38
488659,488003,302,0.38
488659,488658,302,0.38
488660,488003,302,0.38
489315,488658,302,0.38
490631,491288,302,0.38
491938,492594,306,0.6
491938,491937,306,0.6
491282,491937,306,0.6
491939,492594,306,0.6
489976,490633,308,0.6
488005,487348,308,0.6
492597,493253,310,0.6
491943,491944,313,0.6
488007,487351,313,0.6
488664,488665,313,0.6
488006,487351,313,0.6
489320,488665,313,0.6
490625,490624,315,0.6
492596,493252,315,0.6
491938,492593,327,0.6
492598,493254,331,0.6
492597,493254,331,0.6
491943,492600,334,0.6
488007,487352,334,0.6
488664,488009,334,0.6
488659,488002,335,0.38
491281,491280,336,0.6
492595,493251,336,0.6
490625,489968,336,0.6
490625,491280,336,0.6
492596,493251,336,0.6
489977,489978,338,0.6
487349,486693,338,0.6
490632,491289,341,0.6
488004,487347,341,0.6
487350,486694,343,0.6
489321,489322,343,0.6
489970,489313,346,0.38
492599,493255,352,0.6
492598,493255,352,0.6
488658,488657,353,0.6
491937,491936,357,0.6
492594,493250,357,0.6
491281,491936,357,0.6
492595,493250,357,0.6
490633,490634,359,0.6
487348,486692,359,0.6
489977,490634,359,0.6
487349,486692,359,0.6
