198842,198186,8,3.52
198842,199498,8,3.52
198842,198843,8,3.52
198842,198841,8,3.52
198842,198187,12,3.52
198842,198185,12,3.52
198842,199499,12,3.52
198842,199497,12,3.52
198841,198840,17,3.52
198843,198844,17,3.52
199498,200154,17,3.52
198186,197530,17,3.52
198187,197531,21,3.52
198187,198188,21,3.52
198841,198184,21,3.52
198841,199496,21,3.52
198843,198188,21,3.52
198843,199500,21,3.52
199498,200155,21,3.52
199498,200153,21,3.52
199499,200155,21,3.52
199499,199500,21,3.52
198186,197531,21,3.52
198186,197529,21,3.52
199499,200156,25,3.52
198187,197532,25,3.52
197530,196874,26,3.52
198844,198845,26,3.52
198188,198189,30,3.52
199500,199501,30,3.52
200155,200811,30,3.52
197530,196875,30,3.52
197530,196873,30,3.52
198844,198189,30,3.52
198844,199501,30,3.52
197531,196875,30,3.52
197532,196876,34,3.52
197532,197533,34,3.52
200156,200812,34,3.52
200156,200157,34,3.52
198188,197533,34,3.52
199500,200157,34,3.52
200155,200812,34,3.52
200155,200810,34,3.52
197531,196876,34,3.52
198845,198846,35,3.52
197532,196877,38,3.52
200156,200813,38,3.52
198189,198190,39,3.52
196875,196219,39,3.52
198845,198190,39,3.52
198845,199502,39,3.52
199501,199502,39,3.52
198189,197534,43,3.52
196875,196220,43,3.52
196875,196218,43,3.52
199501,200158,43,3.52
200157,200158,43,3.52
200812,201468,43,3.52
198846,198847,44,3.52
200812,201469,47,3.52
200812,201467,47,3.52
200157,200814,47,3.52
200813,201469,47,3.52
200813,200814,47,3.52
198846,198191,48,3.52
198846,199503,48,3.52
199502,199503,48,3.52
200813,201470,51,3.52
201468,202124,52,3.52
199502,200159,52,3.52
200158,200159,52,3.52
201468,202125,56,3.52
201468,202123,56,3.52
200158,200815,56,3.52
200159,200160,61,3.52
202124,202780,61,3.52
202123,202779,65,3.52
202123,202122,65,3.52
200815,201471,65,3.52
200815,200816,65,3.52
200159,199504,65,3.52
200159,200816,65,3.52
202124,202781,65,3.52
202124,202779,65,3.52
198840,198839,68,0.6
202123,201466,69,3.52
202123,202778,69,3.52
200815,201472,69,3.52
197529,197528,72,0.6
200153,200809,72,0.6
200153,200152,72,0.6
198184,197528,72,0.6
198184,198183,72,0.6
199496,200152,72,0.6
199496,199495,72,0.6
196873,196217,81,0.6
196873,196872,81,0.6
196877,196221,89,0.6
196877,196878,89,0.6
196219,195563,90,0.6
200153,200808,93,0.6
198184,197527,93,0.6
199496,200151,93,0.6
197534,197535,94,0.6
196220,195564,94,0.6
196218,195562,94,0.6
198847,198848,95,0.6
198191,198192,99,0.6
201470,202126,102,0.6
196873,196216,102,0.6
200810,201465,106,0.6
196877,196222,110,0.6
200160,200161,112,0.6
202780,203436,112,0.6
197534,196879,115,0.6
196220,195565,115,0.6
196218,195561,115,0.6
202122,202121,116,0.6
200816,200817,116,0.6
202779,203435,116,0.6
202781,203437,116,0.6
202781,202782,116,0.6
201471,202127,116,0.6
199504,199505,116,0.6
198839,198838,119,0.6
202778,203434,120,0.6
202778,202777,120,0.6
201472,202128,120,0.6
201472,201473,120,0.6
198191,197536,120,0.6
199495,199494,123,0.6
198183,198182,123,0.6
196872,196871,132,0.6
202781,203438,137,0.6
199504,198849,137,0.6
195563,194907,141,0.6
202778,203433,141,0.6
201472,202129,141,0.6
200808,201464,144,0.6
200808,200807,144,0.6
200151,200807,144,0.6
200151,200150,144,0.6
199495,200150,144,0.6
197527,197526,144,0.6
200809,201464,144,0.6
200152,200807,144,0.6
198183,197526,144,0.6
195564,194908,145,0.6
195562,194906,145,0.6
198192,198193,150,0.6
196216,195560,153,0.6
196216,196215,153,0.6
196872,196215,153,0.6
196217,195560,153,0.6
196878,196223,161,0.6
196221,195566,161,0.6
196222,195566,161,0.6
196222,196223,161,0.6
200161,200162,163,0.6
203436,204092,163,0.6
200808,201463,165,0.6
200151,200806,165,0.6
197527,196870,165,0.6
195561,194905,166,0.6
197535,196880,166,0.6
195564,194909,166,0.6
195562,194905,166,0.6
195565,194909,166,0.6
196879,196880,166,0.6
202782,202783,167,0.6
203437,204093,167,0.6
202127,202783,167,0.6
199505,199506,167,0.6
203435,204091,167,0.6
200817,200818,167,0.6
202121,202120,167,0.6
198838,198837,170,0.6
202777,202776,171,0.6
202128,202784,171,0.6
197536,197537,171,0.6
198192,197537,171,0.6
201473,201474,171,0.6
203434,204090,171,0.6
199494,199493,174,0.6
198182,198181,174,0.6
196216,195559,174,0.6
202784,203440,180,3.52
202784,202785,180,3.52
196222,195567,182,0.6
202784,203441,184,3.52
202784,203439,184,3.52
195561,194904,187,0.6
195565,194910,187,0.6
196879,196224,187,0.6
203438,204094,188,0.6
198849,198850,188,0.6
203437,204094,188,0.6
199505,198850,188,0.6
194907,194251,192,0.6
203433,204089,192,0.6
203433,203432,192,0.6
202777,203432,192,0.6
197536,196881,192,0.6
202129,202130,192,0.6
201473,202130,192,0.6
203434,204089,192,0.6
200150,200149,195,0.6
199494,200149,195,0.6
198182,197525,195,0.6
197526,197525,195,0.6
194906,194250,196,0.6
194908,194252,196,0.6
198193,198194,201,0.6
196215,196214,204,0.6
196871,196214,204,0.6
203438,204095,209,0.6
203433,204088,213,0.6
202129,202786,213,0.6
200162,200163,214,0.6
204092,204748,214,0.6
201463,201462,216,0.6
