493729,493073,50,0.6
493729,494385,50,0.6
493729,493730,50,0.6
493729,493728,50,0.6
493729,493074,71,0.6
493729,493072,71,0.6
493729,494386,71,0.6
493729,494384,71,0.6
493728,493727,101,0.6
493730,493731,101,0.6
494385,495041,101,0.6
493073,492417,101,0.6
493727,493071,111,3.12
493727,494383,111,3.12
493727,493726,111,3.12
493727,493070,115,3.12
493727,494382,115,3.12
493726,493725,121,3.12
494383,495039,121,3.12
493071,492415,121,3.12
494384,495040,122,0.6
494386,495042,122,0.6
494386,494387,122,0.6
493072,492416,122,0.6
493074,492418,122,0.6
493074,493075,122,0.6
493730,493075,122,0.6
493730,494387,122,0.6
494385,495042,122,0.6
494385,495040,122,0.6
493073,492418,122,0.6
493073,492416,122,0.6
494382,495038,125,3.12
494382,494381,125,3.12
493070,492414,125,3.12
493070,493069,125,3.12
493726,493069,125,3.12
493726,494381,125,3.12
494383,495038,125,3.12
493071,492414,125,3.12
494382,495037,129,3.12
493070,492413,129,3.12
493725,493724,131,3.12
494381,494380,135,3.12
493069,493068,135,3.12
492414,491758,135,3.12
493725,493068,135,3.12
493725,494380,135,3.12
492413,491757,139,3.12
492413,492412,139,3.12
494381,495036,139,3.12
493069,492412,139,3.12
492414,491759,139,3.12
492414,491757,139,3.12
492413,491756,143,3.12
494386,495043,143,0.6
493074,492419,143,0.6
492412,492411,149,3.12
491757,491101,149,3.12
493731,493732,152,0.6
495041,495697,152,0.6
492417,491761,152,0.6
491756,491100,153,3.12
491756,491755,153,3.12
492412,491755,153,3.12
492412,493067,153,3.12
491757,491102,153,3.12
491757,491100,153,3.12
491756,491099,157,3.12
491100,490444,163,3.12
491100,490445,167,3.12
491100,490443,167,3.12
495039,495695,172,0.6
495040,495696,173,0.6
492416,491760,173,0.6
495042,495698,173,0.6
492418,491762,173,0.6
494387,494388,173,0.6
493075,493076,173,0.6
493731,493076,173,0.6
493731,494388,173,0.6
495041,495698,173,0.6
495041,495696,173,0.6
492417,491762,173,0.6
492417,491760,173,0.6
495038,495694,176,0.6
490443,489787,177,3.12
490443,490442,177,3.12
495037,495693,180,0.6
490443,489788,181,3.12
490443,489786,181,3.12
490443,491098,181,3.12
493724,493723,182,0.6
494380,494379,186,0.6
489787,489131,187,3.12
495036,495692,190,0.6
495036,495035,190,0.6
