434886,434230,50,0.6
434886,435542,50,0.6
434886,434887,50,0.6
434886,434885,50,0.6
434886,434231,71,0.6
434886,434229,71,0.6
434886,435543,71,0.6
434886,435541,71,0.6
434885,434884,101,0.6
435542,436198,101,0.6
435541,436197,122,0.6
435541,435540,122,0.6
435543,436199,122,0.6
435543,435544,122,0.6
434885,434228,122,0.6
434885,435540,122,0.6
435542,436199,122,0.6
435542,436197,122,0.6
434887,434888,129,0.38
435541,436196,143,0.6
435543,436200,143,0.6
434231,434232,150,0.38
434884,434883,152,0.6
436198,436854,152,0.6
435544,435545,173,0.6
435540,435539,173,0.6
436197,436853,173,0.6
436199,436855,173,0.6
434884,434227,173,0.6
434884,435539,173,0.6
436198,436855,173,0.6
436198,436853,173,0.6
436196,436852,194,0.6
436196,436195,194,0.6
436200,436856,194,0.6
436200,436201,194,0.6
435544,434889,194,0.6
435544,436201,194,0.6
435540,436195,194,0.6
436197,436852,194,0.6
436199,436856,194,0.6
436854,437510,203,0.6
436196,436851,215,0.6
436200,436857,215,0.6
435545,435546,224,0.6
436853,437509,224,0.6
436855,437511,224,0.6
436854,437511,224,0.6
436854,437509,224,0.6
436201,436202,245,0.6
436195,436194,245,0.6
436852,437508,245,0.6
436856,437512,245,0.6
435545,434890,245,0.6
435545,436202,245,0.6
435539,436194,245,0.6
434227,433570,245,0.6
436853,437508,245,0.6
436855,437512,245,0.6
437510,438166,254,0.6
436851,437507,266,0.6
436851,436850,266,0.6
436857,437513,266,0.6
436857,436858,266,0.6
436201,436858,266,0.6
436195,436850,266,0.6
436852,437507,266,0.6
436856,437513,266,0.6
437509,438165,275,0.6
437511,438167,275,0.6
437510,438167,275,0.6
437510,438165,275,0.6
435546,435547,275,0.6
436851,437506,287,0.6
436857,437514,287,0.6
433570,432914,296,0.6
433570,433569,296,0.6
437508,438164,296,0.6
437512,438168,296,0.6
437509,438164,296,0.6
437511,438168,296,0.6
436202,436203,296,0.6
435546,434891,296,0.6
435546,436203,296,0.6
436194,436193,296,0.6
438166,438822,305,0.6
434889,434234,306,0.38
436858,436859,317,0.6
437507,438163,317,0.6
437513,438169,317,0.6
433570,432915,317,0.6
433570,432913,317,0.6
437508,438163,317,0.6
437512,438169,317,0.6
436202,436859,317,0.6
436850,436849,317,0.6
436194,435537,317,0.6
436194,436849,317,0.6
435547,435548,326,0.6
438165,438821,326,0.6
438167,438823,326,0.6
438166,438823,326,0.6
438166,438821,326,0.6
437514,438170,338,0.6
437514,437515,338,0.6
436858,437515,338,0.6
437507,438162,338,0.6
437513,438170,338,0.6
437506,438162,338,0.6
437506,437505,338,0.6
436850,437505,338,0.6
433569,433568,347,0.6
434891,434235,347,0.6
434891,434892,347,0.6
438164,438820,347,0.6
438168,438824,347,0.6
436203,436204,347,0.6
436193,436192,347,0.6
435547,434892,347,0.6
435547,436204,347,0.6
432914,432258,347,0.6
438165,438820,347,0.6
438167,438824,347,0.6
438822,439478,356,0.6
437514,438171,359,0.6
437506,438161,359,0.6
