240448,239792,50,0.6
240448,241104,50,0.6
240448,240449,50,0.6
240448,240447,50,0.6
240448,239793,71,0.6
240448,239791,71,0.6
240448,241105,71,0.6
240448,241103,71,0.6
240447,240446,101,0.6
240449,240450,101,0.6
241104,241760,101,0.6
239792,239136,101,0.6
241103,241759,122,0.6
241103,241102,122,0.6
241105,241761,122,0.6
241105,241106,122,0.6
239791,239135,122,0.6
239791,239790,122,0.6
239793,239137,122,0.6
239793,239794,122,0.6
240447,239790,122,0.6
240447,241102,122,0.6
240449,239794,122,0.6
240449,241106,122,0.6
241104,241761,122,0.6
241104,241759,122,0.6
239792,239137,122,0.6
239792,239135,122,0.6
241103,241758,143,0.6
241105,241762,143,0.6
239791,239134,143,0.6
239793,239138,143,0.6
240446,240445,152,0.6
240450,240451,152,0.6
241760,242416,152,0.6
239136,238480,152,0.6
240445,239789,158,5.72
240445,241101,158,5.72
240445,240444,158,5.72
240445,239788,160,5.72
240445,241100,160,5.72
240444,240443,164,5.72
239789,239133,164,5.72
239788,239132,166,5.72
239788,239787,166,5.72
240444,239787,166,5.72
240444,241099,166,5.72
239789,239132,166,5.72
239788,239131,168,5.72
240443,240442,170,5.72
239133,238477,170,5.72
241099,241755,172,5.72
241099,241098,172,5.72
239787,239786,172,5.72
239132,238476,172,5.72
240443,239786,172,5.72
240443,241098,172,5.72
239133,238478,172,5.72
239133,238476,172,5.72
241759,242415,173,0.6
239135,238479,173,0.6
241761,242417,173,0.6
239137,238481,173,0.6
241106,241107,173,0.6
239794,239795,173,0.6
240450,239795,173,0.6
240450,241107,173,0.6
241760,242417,173,0.6
241760,242415,173,0.6
239136,238481,173,0.6
239136,238479,173,0.6
239131,238475,174,5.72
239131,239130,174,5.72
241099,241756,174,5.72
241099,241754,174,5.72
239787,239130,174,5.72
239132,238475,174,5.72
240442,240441,176,5.72
239131,238474,176,5.72
241755,242411,178,5.72
241098,241097,178,5.72
239786,239785,178,5.72
240442,239785,178,5.72
240442,241097,178,5.72
241754,242410,180,5.72
241754,241753,180,5.72
239130,239129,180,5.72
238475,237819,180,5.72
241755,242412,180,5.72
241755,242410,180,5.72
241098,241753,180,5.72
239786,239129,180,5.72
240441,240440,182,5.72
241754,242409,182,5.72
239130,238473,182,5.72
238475,237820,182,5.72
238475,237818,182,5.72
241097,241096,184,5.72
242411,243067,184,5.72
239785,239784,184,5.72
240441,239784,184,5.72
240441,241096,184,5.72
242410,243066,186,5.72
241753,241752,186,5.72
239129,239128,186,5.72
241097,241752,186,5.72
242411,243068,186,5.72
242411,243066,186,5.72
239785,239128,186,5.72
240440,240439,188,5.72
242409,243065,188,5.72
242409,242408,188,5.72
242410,243065,188,5.72
241753,242408,188,5.72
239129,238472,188,5.72
241096,241095,190,5.72
239784,239783,190,5.72
240440,239783,190,5.72
240440,241095,190,5.72
242409,243064,190,5.72
241752,241751,192,5.72
239128,239127,192,5.72
241096,241751,192,5.72
239784,239127,192,5.72
242408,242407,194,5.72
240439,240438,194,5.72
241752,242407,194,5.72
