114176,113520,50,0.6
114176,114832,50,0.6
114176,114177,50,0.6
114176,114175,50,0.6
114176,113521,71,0.6
114176,113519,71,0.6
114176,114833,71,0.6
114176,114831,71,0.6
114175,114174,101,0.6
114177,114178,101,0.6
114832,115488,101,0.6
113520,112864,101,0.6
114831,115487,122,0.6
114831,114830,122,0.6
114833,115489,122,0.6
114833,114834,122,0.6
113519,112863,122,0.6
113519,113518,122,0.6
113521,112865,122,0.6
113521,113522,122,0.6
114175,113518,122,0.6
114175,114830,122,0.6
114177,113522,122,0.6
114177,114834,122,0.6
114832,115489,122,0.6
114832,115487,122,0.6
113520,112865,122,0.6
113520,112863,122,0.6
114831,115486,143,0.6
114833,115490,143,0.6
113519,112862,143,0.6
113521,112866,143,0.6
114174,114173,152,0.6
114178,114179,152,0.6
115488,116144,152,0.6
112864,112208,152,0.6
115487,116143,173,0.6
112863,112207,173,0.6
115489,116145,173,0.6
112865,112209,173,0.6
114830,114829,173,0.6
113518,113517,173,0.6
114834,114835,173,0.6
113522,113523,173,0.6
114174,113517,173,0.6
114174,114829,173,0.6
114178,113523,173,0.6
114178,114835,173,0.6
115488,116145,173,0.6
115488,116143,173,0.6
112864,112209,173,0.6
112864,112207,173,0.6
115486,116142,194,0.6
115490,115491,194,0.6
112862,112206,194,0.6
112862,112861,194,0.6
112866,112210,194,0.6
112866,112867,194,0.6
115487,116142,194,0.6
112863,112206,194,0.6
112865,112210,194,0.6
113518,112861,194,0.6
114834,115491,194,0.6
113522,112867,194,0.6
115490,115491,195,0.6
114834,115491,195,0.6
115490,115491,196,0.6
114834,115491,196,0.6
115490,115491,197,0.6
114834,115491,197,0.6
115490,115491,198,0.6
114834,115491,198,0.6
115490,115491,199,0.6
114834,115491,199,0.6
115490,115491,200,0.6
114834,115491,200,0.6
115490,115491,201,0.6
114834,115491,201,0.6
115490,115491,202,0.6
114834,115491,202,0.6
114173,114172,203,0.6
114179,114180,203,0.6
116144,116800,203,0.6
112208,111552,203,0.6
115490,115491,203,0.6
114834,115491,203,0.6
115490,115491,204,0.6
114834,115491,204,0.6
115490,115491,205,0.6
114834,115491,205,0.6
115490,115491,206,0.6
114834,115491,206,0.6
115490,115491,207,0.6
114834,115491,207,0.6
115490,115491,208,0.6
114834,115491,208,0.6
115490,115491,209,0.6
114834,115491,209,0.6
115490,115491,210,0.6
114834,115491,210,0.6
115490,115491,211,0.6
114834,115491,211,0.6
115490,115491,212,0.6
114834,115491,212,0.6
115490,115491,213,0.6
114834,115491,213,0.6
115490,115491,214,0.6
114834,115491,214,0.6
115490,116147,215,0.6
115490,115491,215,0.6
112862,112205,215,0.6
112866,112211,215,0.6
114834,115491,215,0.6
115490,116147,216,0.6
115490,115491,216,0.6
114834,115491,216,0.6
115490,116147,217,0.6
115490,115491,217,0.6
114834,115491,217,0.6
115490,116147,218,0.6
115490,115491,218,0.6
114834,115491,218,0.6
115490,116147,219,0.6
115490,115491,219,0.6
114834,115491,219,0.6
115490,116147,220,0.6
115490,115491,220,0.6
114834,115491,220,0.6
115490,116147,221,0.6
115490,115491,221,0.6
114834,115491,221,0.6
115490,116147,222,0.6
115490,115491,222,0.6
114834,115491,222,0.6
115490,116147,223,0.6
115490,115491,223,0.6
114834,115491,223,0.6
114829,114828,224,0.6
113523,113524,224,0.6
113517,113516,224,0.6
116143,116799,224,0.6
116145,116801,224,0.6
112207,111551,224,0.6
114835,115491,224,0.6
114835,114836,224,0.6
112209,111553,224,0.6
114173,113516,224,0.6
114173,114828,224,0.6
114179,113524,224,0.6
114179,114836,224,0.6
116144,116801,224,0.6
116144,116799,224,0.6
112208,111553,224,0.6
112208,111551,224,0.6
115490,116147,224,0.6
115490,115491,224,0.6
114834,115491,224,0.6
114835,115491,225,0.6
114835,114836,225,0.6
114179,114836,225,0.6
115490,116147,225,0.6
115490,115491,225,0.6
114834,115491,225,0.6
114835,115491,226,0.6
114835,114836,226,0.6
114179,114836,226,0.6
115490,116147,226,0.6
115490,115491,226,0.6
114834,115491,226,0.6
114835,115491,227,0.6
114835,114836,227,0.6
114179,114836,227,0.6
115490,116147,227,0.6
115490,115491,227,0.6
114834,115491,227,0.6
114835,115491,228,0.6
114835,114836,228,0.6
114179,114836,228,0.6
115490,116147,228,0.6
115490,115491,228,0.6
114834,115491,228,0.6
114835,115491,229,0.6
114835,114836,229,0.6
114179,114836,229,0.6
115490,116147,229,0.6
115490,115491,229,0.6
114834,115491,229,0.6
114835,115491,230,0.6
114835,114836,230,0.6
114179,114836,230,0.6
115490,116147,230,0.6
115490,115491,230,0.6
114834,115491,230,0.6
114835,115491,231,0.6
114835,114836,231,0.6
114179,114836,231,0.6
115490,116147,231,0.6
115490,115491,231,0.6
114834,115491,231,0.6
114835,115491,232,0.6
114835,114836,232,0.6
114179,114836,232,0.6
115490,116147,232,0.6
115490,115491,232,0.6
114834,115491,232,0.6
114835,115491,233,0.6
114835,114836,233,0.6
114179,114836,233,0.6
115490,116147,233,0.6
115490,115491,233,0.6
114834,115491,233,0.6
114835,115491,234,0.6
114835,114836,234,0.6
114179,114836,234,0.6
115490,116147,234,0.6
115490,115491,234,0.6
114834,115491,234,0.6
114835,115491,235,0.6
114835,114836,235,0.6
114179,114836,235,0.6
115490,116147,235,0.6
115490,115491,235,0.6
114834,115491,235,0.6
114835,115491,236,0.6
114835,114836,236,0.6
114179,114836,236,0.6
115490,116147,236,0.6
115490,115491,236,0.6
114834,115491,236,0.6
114835,115491,237,0.6
114835,114836,237,0.6
114179,114836,237,0.6
115490,116147,237,0.6
115490,115491,237,0.6
114834,115491,237,0.6
114835,115491,238,0.6
114835,114836,238,0.6
114179,114836,238,0.6
115490,116147,238,0.6
115490,115491,238,0.6
114834,115491,238,0.6
114835,115491,239,0.6
114835,114836,239,0.6
114179,114836,239,0.6
115490,116147,239,0.6
115490,115491,239,0.6
114834,115491,239,0.6
114835,115491,240,0.6
114835,114836,240,0.6
114179,114836,240,0.6
115490,116147,240,0.6
115490,115491,240,0.6
114834,115491,240,0.6
114835,115491,241,0.6
114835,114836,241,0.6
114179,114836,241,0.6
115490,116147,241,0.6
115490,115491,241,0.6
114834,115491,241,0.6
114835,115491,242,0.6
114835,114836,242,0.6
114179,114836,242,0.6
115490,116147,242,0.6
115490,115491,242,0.6
114834,115491,242,0.6
114835,115491,243,0.6
114835,114836,243,0.6
114179,114836,243,0.6
115490,116147,243,0.6
115490,115491,243,0.6
114834,115491,243,0.6
114835,115491,244,0.6
114835,114836,244,0.6
114179,114836,244,0.6
115490,116147,244,0.6
115490,115491,244,0.6
114834,115491,244,0.6
116142,116798,245,0.6
112206,111550,245,0.6
112210,111554,245,0.6
112861,112860,245,0.6
112867,112868,245,0.6
113523,112868,245,0.6
113517,112860,245,0.6
116143,116798,245,0.6
112207,111550,245,0.6
114835,115491,245,0.6
114835,115492,245,0.6
114835,114836,245,0.6
112209,111554,245,0.6
114179,114836,245,0.6
115490,116147,245,0.6
115490,115491,245,0.6
114834,115491,245,0.6
114835,115491,246,0.6
114835,114836,246,0.6
114179,114836,246,0.6
115490,116147,246,0.6
115490,115491,246,0.6
114834,115491,246,0.6
114835,115491,247,0.6
114835,114836,247,0.6
114179,114836,247,0.6
115490,116147,247,0.6
115490,115491,247,0.6
114834,115491,247,0.6
114835,115491,248,0.6
114835,114836,248,0.6
114179,114836,248,0.6
115490,116147,248,0.6
115490,115491,248,0.6
114834,115491,248,0.6
114835,115491,249,0.6
114835,114836,249,0.6
114179,114836,249,0.6
115490,116147,249,0.6
115490,115491,249,0.6
114834,115491,249,0.6
114835,115491,250,0.6
114835,114836,250,0.6
114179,114836,250,0.6
115490,116147,250,0.6
115490,115491,250,0.6
114834,115491,250,0.6
114835,115491,251,0.6
114835,114836,251,0.6
114179,114836,251,0.6
115490,116147,251,0.6
115490,115491,251,0.6
114834,115491,251,0.6
114835,115491,252,0.6
114835,114836,252,0.6
114179,114836,252,0.6
115490,116147,252,0.6
115490,115491,252,0.6
114834,115491,252,0.6
114835,115491,253,0.6
114835,114836,253,0.6
114179,114836,253,0.6
115490,116147,253,0.6
115490,115491,253,0.6
114834,115491,253,0.6
114172,114171,254,0.6
