265289,265944,33,5.72
262006,262661,33,5.72
260043,259388,33,5.72
263975,263974,33,3.52
259386,258730,34,6.83
265947,266603,35,6.83
265294,265950,35,6.83
265294,265295,35,6.83
260038,259382,35,6.83
260038,260037,35,6.83
263982,263983,35,6.83
262671,262672,35,5.72
264638,263983,35,6.83
264638,265295,35,6.83
265946,266603,35,6.83
265946,266601,35,6.83
260694,260037,35,6.83
260039,259382,35,6.83
265293,265950,35,6.83
265288,265943,35,5.72
260044,259389,35,5.72
265948,266604,36,6.83
262005,262004,36,6.83
263327,263328,36,6.83
259385,258729,36,6.83
259386,258731,36,6.83
259386,258729,36,6.83
261358,261359,36,3.52
260701,260046,36,3.52
261349,261348,37,6.83
259384,258728,37,6.83
265294,265951,37,6.83
260038,259381,37,6.83
262671,262016,37,5.72
264631,264630,37,3.52
263975,264630,37,3.52
264639,264640,38,6.83
260693,260692,38,6.83
259383,258727,38,6.83
265949,266605,38,6.83
265948,266605,38,6.83
262005,262660,38,6.83
263327,263984,38,6.83
265945,266600,38,5.72
260702,260703,38,3.52
258730,258074,39,6.83
266602,267258,39,5.72
259387,258732,39,5.72
265295,265296,40,6.83
260037,260036,40,6.83
259382,258726,40,6.83
265950,266606,40,6.83
264639,265296,40,6.83
260693,260036,40,6.83
259383,258726,40,6.83
265949,266606,40,6.83
263318,263317,40,3.52
262662,263317,40,3.52
262004,262003,41,6.83
266604,267260,41,6.83
263328,263329,41,6.83
258729,258073,41,6.83
265943,266599,41,5.72
265943,265942,41,5.72
266601,267257,41,5.72
266603,267259,41,5.72
258730,258075,41,6.83
258730,258073,41,6.83
266602,267259,41,5.72
266602,267257,41,5.72
265944,266599,41,5.72
264631,265286,41,3.52
261348,261347,42,6.83
265951,266607,42,6.83
265951,265952,42,6.83
258728,258072,42,6.83
259381,258725,42,6.83
259381,259380,42,6.83
265295,265952,42,6.83
260037,259380,42,6.83
259382,258725,42,6.83
265950,266607,42,6.83
263974,263973,42,3.52
260702,260047,42,3.52
260045,259390,42,3.52
264640,264641,43,6.83
260692,260691,43,6.83
263984,263985,43,6.83
258727,258071,43,6.83
266605,267261,43,6.83
262016,261360,43,5.72
262016,262017,43,5.72
262004,262659,43,6.83
266604,267261,43,6.83
263328,262673,43,6.83
263328,263985,43,6.83
265943,266598,43,5.72
266601,267256,43,5.72
258074,257418,44,6.83
265951,266608,44,6.83
259381,258724,44,6.83
258731,258076,44,5.72
259389,258733,44,3.52
260036,260035,45,6.83
265296,265297,45,6.83
258726,258070,45,6.83
266606,267262,45,6.83
267258,267914,45,5.72
264640,265297,45,6.83
260692,260035,45,6.83
258727,258070,45,6.83
266605,267262,45,6.83
262016,261361,45,5.72
262003,262002,46,6.83
258073,257417,46,6.83
258075,257419,46,6.83
258074,257419,46,6.83
258074,257417,46,6.83
266600,267255,46,5.72
264630,264629,46,3.52
263974,264629,46,3.52
262661,263316,46,3.52
266607,267263,47,6.83
258072,257416,47,6.83
265952,265953,47,6.83
259380,259379,47,6.83
258725,258069,47,6.83
261347,261346,47,6.83
267260,267916,47,5.72
267257,267913,47,5.72
267259,267915,47,5.72
260036,259379,47,6.83
265296,265953,47,6.83
258726,258069,47,6.83
266606,267263,47,6.83
267258,267915,47,5.72
267258,267913,47,5.72
260703,260704,47,3.52
264641,264642,48,6.83
262659,263315,48,6.83
262659,262658,48,6.83
263985,263986,48,6.83
258071,257415,48,6.83
260691,260690,48,6.83
262003,262658,48,6.83
258075,257420,48,6.83
259389,258734,48,3.52
257418,256762,49,6.83
266608,267264,49,6.83
266608,266609,49,6.83
258724,258068,49,6.83
258724,258723,49,6.83
267261,267917,49,5.72
267256,267912,49,5.72
266607,267264,49,6.83
265952,266609,49,6.83
259380,258723,49,6.83
258725,258068,49,6.83
267260,267917,49,5.72
267257,267912,49,5.72
260046,259391,49,3.52
265297,265298,50,6.83
258070,257414,50,6.83
260035,260034,50,6.83
258076,258077,50,5.72
264641,265298,50,6.83
262659,263314,50,6.83
263985,263330,50,6.83
258071,257414,50,6.83
260691,260034,50,6.83
265942,265941,50,3.52
265286,265285,50,3.52
264630,265285,50,3.52
262002,262001,51,6.83
257417,256761,51,6.83
257419,256763,51,6.83
267914,268570,51,5.72
267262,267918,51,5.72
257418,256763,51,6.83
257418,256761,51,6.83
266608,267265,51,6.83
258724,258067,51,6.83
267261,267918,51,5.72
267256,267911,51,5.72
263973,263972,51,3.52
260047,260048,51,3.52
260703,260048,51,3.52
265953,265954,52,6.83
261346,261345,52,6.83
258069,257413,52,6.83
259379,259378,52,6.83
257416,256760,52,6.83
267263,267919,52,6.83
267913,268569,52,6.83
265297,265954,52,6.83
258070,257413,52,6.83
260035,259378,52,6.83
258076,257421,52,5.72
266598,267254,52,3.52
266598,266597,52,3.52
263315,263971,53,6.83
263986,263987,53,6.83
257415,256759,53,6.83
264642,264643,53,6.83
260690,260689,53,6.83
262658,262657,53,6.83
267916,268572,53,5.72
267915,268571,53,5.72
262002,262657,53,6.83
257419,256764,53,6.83
267914,268571,53,5.72
256762,256106,54,6.83
258723,258722,54,6.83
267912,268568,54,6.83
266609,266610,54,6.83
258068,257412,54,6.83
265953,266610,54,6.83
258069,257412,54,6.83
259379,258722,54,6.83
267263,267920,54,6.83
267913,268568,54,6.83
263314,263970,55,6.83
263314,263313,55,6.83
257414,256758,55,6.83
260034,260033,55,6.83
265298,265299,55,6.83
267917,268573,55,5.72
263315,263970,55,6.83
263986,263331,55,6.83
257415,256758,55,6.83
264642,265299,55,6.83
260690,260033,55,6.83
262658,263313,55,6.83
267916,268573,55,5.72
264629,264628,55,3.52
259390,258735,55,3.52
263973,264628,55,3.52
260047,259392,55,3.52
262001,262000,56,6.83
268570,269226,56,6.83
256761,256105,56,6.83
256763,256107,56,6.83
267911,268567,56,6.83
267911,267910,56,6.83
265285,265284,56,5.72
265941,265940,56,5.72
256762,256107,56,6.83
256762,256105,56,6.83
258723,258066,56,6.83
258067,257411,56,6.83
258067,258066,56,6.83
267912,268567,56,6.83
266609,267266,56,6.83
258068,257411,56,6.83
257420,256765,56,5.72
266598,267253,56,3.52
261345,261344,57,6.83
257413,256757,57,6.83
265954,265955,57,6.83
256760,256104,57,6.83
268569,269225,57,6.83
259378,259377,57,6.83
267918,268574,57,5.72
263314,263969,57,6.83
257414,256757,57,6.83
260034,259377,57,6.83
265298,265955,57,6.83
267264,267921,57,5.72
267265,267921,57,5.72
267917,268574,57,5.72
258734,258078,57,3.52
258733,258078,57,3.52
256759,256103,58,6.83
264643,264644,58,6.83
260689,260688,58,6.83
262657,262656,58,6.83
268572,269228,58,6.83
268571,269227,58,6.83
266597,266596,58,5.72
267919,268575,58,5.72
262001,262656,58,6.83
268570,269227,58,6.83
256763,256108,58,6.83
267911,268566,58,6.83
265941,266596,58,5.72
258067,257410,58,6.83
256106,255450,59,6.83
268568,269224,59,6.83
263971,264627,59,5.72
266610,266611,59,6.83
257413,256756,59,6.83
265954,266611,59,6.83
258722,258721,59,6.83
268569,269224,59,6.83
259378,258721,59,6.83
263972,264627,59,5.72
257412,256756,59,6.83
267265,267922,59,5.72
260033,260032,60,6.83
265299,265300,60,6.83
256758,256102,60,6.83
268573,269229,60,6.83
263313,263312,60,6.83
263970,264626,60,6.83
256759,256102,60,6.83
264643,263988,60,6.83
264643,265300,60,6.83
260689,260032,60,6.83
262657,263312,60,6.83
268572,269229,60,6.83
266597,267252,60,5.72
267919,268576,60,5.72
260048,260049,60,3.52
267920,268576,60,5.72
256107,255451,61,6.83
258066,258065,61,6.83
267910,267909,61,6.83
268567,269223,61,6.83
256105,255449,61,6.83
269226,269882,61,6.83
267266,267267,61,6.83
257411,256755,61,6.83
256106,255451,61,6.83
256106,255449,61,6.83
268568,269223,61,6.83
266610,267267,61,6.83
258722,258065,61,6.83
257421,257422,61,3.52
257412,256755,61,6.83
258734,258079,61,3.52
269225,269881,62,6.83
263969,264625,62,6.83
263969,263968,62,6.83
256104,255448,62,6.83
259377,259376,62,6.83
265284,265283,62,5.72
262000,261999,62,5.72
260033,259376,62,6.83
265299,265956,62,6.83
265955,265956,62,6.83
256758,256101,62,6.83
268573,269230,62,6.83
263313,263968,62,6.83
263970,264625,62,6.83
256757,256101,62,6.83
259391,258736,62,3.52
267920,268577,62,5.72
269228,269884,63,6.83
262656,262655,63,6.83
268566,269222,63,6.83
268566,268565,63,6.83
260688,260687,63,6.83
264644,264645,63,6.83
256103,255447,63,6.83
269227,269883,63,6.83
257410,256754,63,6.83
257410,257409,63,6.83
261344,261343,63,5.72
256107,255452,63,6.83
258066,257409,63,6.83
267910,268565,63,6.83
268567,269222,63,6.83
269226,269883,63,6.83
267266,267923,63,6.83
257411,256754,63,6.83
255450,254794,64,6.83
266611,266612,64,6.83
269224,269880,64,6.83
258721,258720,64,6.83
256756,256100,64,6.83
256108,256109,64,5.72
269225,269880,64,6.83
263969,264624,64,6.83
259377,258720,64,6.83
265284,265939,64,5.72
259392,259393,64,3.52
265955,266612,64,6.83
256757,256100,64,6.83
268575,269231,64,5.72
260048,259393,64,3.52
260048,260705,64,3.52
269229,269885,65,6.83
260032,260031,65,6.83
263312,263311,65,6.83
267922,268578,65,5.72
269228,269885,65,6.83
262656,263311,65,6.83
268566,269221,65,6.83
260688,260031,65,6.83
264644,263989,65,6.83
264644,265301,65,6.83
265300,265301,65,6.83
256103,255446,65,6.83
257410,256753,65,6.83
267921,268578,65,5.72
256765,256766,65,3.52
256102,255446,65,6.83
257421,256766,65,3.52
267267,267268,66,6.83
255449,254793,66,6.83
269223,269879,66,6.83
256755,256099,66,6.83
269882,270538,66,6.83
258065,258064,66,6.83
264626,265282,66,5.72
268576,269232,66,5.72
255450,254795,66,6.83
255450,254793,66,6.83
266611,267268,66,6.83
269224,269879,66,6.83
258721,258064,66,6.83
256756,256099,66,6.83
256108,255453,66,5.72
268575,269232,66,5.72
255448,254792,67,6.83
263968,263967,67,6.83
265956,265957,67,6.83
269881,270537,67,6.83
256101,255445,67,6.83
264625,265281,67,6.83
269229,269886,67,6.83
260032,259375,67,6.83
263312,263967,67,6.83
267922,268579,67,5.72
266596,266595,67,3.52
265300,265957,67,6.83
256102,255445,67,6.83
259376,259375,67,6.83
257409,257408,68,6.83
268565,268564,68,6.83
269222,269878,68,6.83
269883,270539,68,6.83
262655,262654,68,6.83
256754,256098,68,6.83
269884,270540,68,6.83
261999,261998,68,5.72
268577,269233,68,5.72
267267,267924,68,6.83
269223,269878,68,6.83
256755,256098,68,6.83
269882,270539,68,6.83
258065,257408,68,6.83
268576,269233,68,5.72
255447,254791,68,6.83
259392,258737,68,3.52
258735,258080,68,3.52
264624,265280,69,6.83
264624,264623,69,6.83
258720,258719,69,6.83
256100,255444,69,6.83
269880,270536,69,6.83
266612,266613,69,6.83
255452,254796,69,5.72
261343,261342,69,5.72
260687,260686,69,5.72
263968,264623,69,6.83
265956,266613,69,6.83
269881,270536,69,6.83
256101,255444,69,6.83
264625,265280,69,6.83
255451,254796,69,5.72
267252,267908,69,3.52
267252,267251,69,3.52
267253,267908,69,3.52
256765,256110,69,3.52
259376,258719,69,6.83
265301,265302,70,6.83
255446,254790,70,6.83
263311,263310,70,6.83
269221,269877,70,6.83
269221,269220,70,6.83
256753,256097,70,6.83
256753,256752,70,6.83
254794,254138,70,5.72
269231,269887,70,5.72
257409,256752,70,6.83
268565,269220,70,6.83
269222,269877,70,6.83
262655,263310,70,6.83
256754,256097,70,6.83
269884,270541,70,6.83
265283,265938,70,5.72
268577,269234,70,5.72
257422,257423,70,3.52
258079,257423,70,3.52
260031,260030,70,6.83
269885,270541,70,6.83
255447,254790,70,6.83
258078,257423,70,3.52
269230,269887,70,5.72
270538,271194,71,6.83
256099,255443,71,6.83
269879,270535,71,6.83
258064,258063,71,6.83
267268,267269,71,6.83
264624,265279,71,6.83
258720,258063,71,6.83
256100,255443,71,6.83
269880,270535,71,6.83
266612,267269,71,6.83
255452,254797,71,5.72
267923,268580,71,5.72
259375,259374,72,6.83
270537,271193,72,6.83
255445,254789,72,6.83
265957,265958,72,6.83
263967,263966,72,6.83
254793,254137,72,5.72
254795,254139,72,5.72
269232,269888,72,5.72
265301,264646,72,6.83
265301,265958,72,6.83
255446,254789,72,6.83
263311,263966,72,6.83
269221,269876,72,6.83
256753,256096,72,6.83
254794,254139,72,5.72
254794,254137,72,5.72
269231,269888,72,5.72
260031,259374,72,6.83
269885,270542,72,6.83
267924,267925,73,6.83
262654,262653,73,6.83
270539,271195,73,6.83
256098,255442,73,6.83
269878,270534,73,6.83
268564,268563,73,6.83
257408,257407,73,6.83
268579,269235,73,5.72
270538,271195,73,6.83
256099,255442,73,6.83
269879,270534,73,6.83
258064,257407,73,6.83
267268,267925,73,6.83
254792,254136,73,5.72
268578,269235,73,5.72
270540,271196,73,6.83
267252,267907,73,3.52
255444,254788,74,6.83
270536,271192,74,6.83
264623,264622,74,6.83
265280,265936,74,6.83
266613,266614,74,6.83
261998,261997,74,5.72
269233,269889,74,5.72
259375,258718,74,6.83
270537,271192,74,6.83
255445,254788,74,6.83
265957,266614,74,6.83
263967,264622,74,6.83
254795,254140,74,5.72
269232,269889,74,5.72
256766,256767,74,3.52
257422,256767,74,3.52
258079,257424,74,3.52
254791,254135,74,5.72
269220,269219,75,6.83
263310,263309,75,6.83
260030,260029,75,6.83
269877,270533,75,6.83
260686,260685,75,5.72
267924,268581,75,6.83
262654,263309,75,6.83
261342,261341,75,5.72
256098,255441,75,6.83
269878,270533,75,6.83
268564,269219,75,6.83
257408,256751,75,6.83
269886,270543,75,5.72
268579,269236,75,5.72
255453,255454,75,3.52
270540,271197,75,6.83
258736,258081,75,3.52
267269,267270,76,6.83
265279,265935,76,6.83
265279,265278,76,6.83
270535,271191,76,6.83
269234,269890,76,5.72
254138,253482,76,5.72
255444,254787,76,6.83
270536,271191,76,6.83
264623,265278,76,6.83
265280,265937,76,6.83
265280,265935,76,6.83
266613,267270,76,6.83
269233,269890,76,5.72
266595,266594,76,3.52
265281,265937,76,3.52
254791,254134,76,5.72
254790,254134,76,5.72
263966,263965,77,6.83
269876,270532,77,6.83
269876,269875,77,6.83
265958,265959,77,6.83
271193,271849,77,6.83
258063,258062,77,5.72
269220,269875,77,6.83
263310,263965,77,6.83
260030,259373,77,6.83
269877,270532,77,6.83
258719,258062,77,5.72
254796,254141,77,5.72
267925,267926,78,6.83
270534,271190,78,6.83
262653,262652,78,6.83
256096,255440,78,5.72
256096,256095,78,5.72
254137,253481,78,5.72
254789,254133,78,5.72
254139,253483,78,5.72
269888,270544,78,5.72
270542,271198,78,5.72
267269,267926,78,6.83
265279,265934,78,6.83
270535,271190,78,6.83
269887,270544,78,5.72
256752,256095,78,5.72
269234,269891,78,5.72
256097,255440,78,5.72
270541,271198,78,5.72
254138,253483,78,5.72
254138,253481,78,5.72
256110,256111,78,3.52
267251,267250,78,3.52
256766,256111,78,3.52
254790,254133,78,5.72
266614,266615,79,6.83
264622,264621,79,6.83
265936,266592,79,6.83
271192,271848,79,6.83
257407,257406,79,5.72
254136,253480,79,5.72
255442,254786,79,5.72
263966,264621,79,6.83
269876,270531,79,6.83
265958,265303,79,6.83
265958,266615,79,6.83
271193,271850,79,6.83
271193,271848,79,6.83
255443,254786,79,5.72
258063,257406,79,5.72
268580,269237,79,5.72
255453,254798,79,3.52
269219,269218,80,6.83
270533,271189,80,6.83
263309,263308,80,6.83
258718,258717,80,5.72
254140,253484,80,5.72
254788,254132,80,5.72
269889,270545,80,5.72
254135,253479,80,5.72
267925,268582,80,6.83
270534,271189,80,6.83
262653,261996,80,6.83
262653,263308,80,6.83
256096,255439,80,5.72
254789,254132,80,5.72
254139,253484,80,5.72
269888,270545,80,5.72
259374,258717,80,5.72
270542,271199,80,5.72
261997,261996,80,5.72
265278,265277,81,6.83
271191,271847,81,6.83
265935,266591,81,6.83
267270,267271,81,6.83
260685,260684,81,5.72
260029,260028,81,5.72
261341,261340,81,5.72
269236,269892,81,5.72
255441,254785,81,5.72
256751,256750,81,5.72
266614,267271,81,6.83
264622,265277,81,6.83
265936,266593,81,6.83
265936,266591,81,6.83
271192,271847,81,6.83
257407,256750,81,5.72
255442,254785,81,5.72
269235,269892,81,5.72
258080,257425,81,3.52
269875,269874,82,6.83
263965,263964,82,6.83
270532,271188,82,6.83
254787,254131,82,5.72
253482,252826,82,5.72
269890,270546,82,5.72
269219,268562,82,6.83
269219,269874,82,6.83
270533,271188,82,6.83
263309,263964,82,6.83
258718,258061,82,5.72
254140,253485,82,5.72
254788,254131,82,5.72
269889,270546,82,5.72
254135,253478,82,5.72
268563,268562,82,3.52
267907,267906,82,3.52
256110,255455,82,3.52
267251,267906,82,3.52
254134,253478,82,5.72
271190,271846,83,6.83
267926,267927,83,6.83
265934,266590,83,6.83
265934,265933,83,6.83
254141,254142,83,5.72
259373,259372,83,5.72
265278,265933,83,6.83
271191,271846,83,6.83
265935,266590,83,6.83
267270,267927,83,6.83
268581,269238,83,5.72
260029,259372,83,5.72
269236,269893,83,5.72
255441,254784,83,5.72
270543,271200,83,5.72
256751,256094,83,5.72
256767,256768,83,3.52
257424,256768,83,3.52
271196,271852,83,3.12
257423,256768,83,3.52
271195,271851,83,3.12
270531,271187,84,6.83
270531,270530,84,6.83
266592,267248,84,6.83
266615,266616,84,6.83
253481,252825,84,5.72
269891,270547,84,5.72
253483,252827,84,5.72
262652,262651,84,5.72
269875,270530,84,6.83
263965,264620,84,6.83
270532,271187,84,6.83
254787,254130,84,5.72
253482,252827,84,5.72
253482,252825,84,5.72
269890,270547,84,5.72
254134,253477,84,5.72
254133,253477,84,5.72
271189,271845,85,6.83
269218,269217,85,6.83
268582,268583,85,6.83
263308,263307,85,6.83
253480,252824,85,5.72
257406,257405,85,5.72
271190,271845,85,6.83
267926,268583,85,6.83
265934,266589,85,6.83
254141,253486,85,5.72
259373,258716,85,5.72
258062,257405,85,5.72
267271,267272,86,6.83
266591,267247,86,6.83
265277,265276,86,6.83
253479,252823,86,5.72
253484,252828,86,5.72
255439,254783,86,5.72
255439,255438,86,5.72
261996,261995,86,5.72
270531,271186,86,6.83
266592,267249,86,6.83
266592,267247,86,6.83
266615,265960,86,6.83
266615,267272,86,6.83
270544,271201,86,5.72
256095,255438,86,5.72
255440,254783,86,5.72
269891,270548,86,5.72
253483,252828,86,5.72
262652,261995,86,5.72
254133,253476,86,5.72
254132,253476,86,5.72
271188,271844,87,6.83
263964,263963,87,6.83
269874,269873,87,6.83
261340,261339,87,5.72
260684,260683,87,5.72
260028,260027,87,5.72
256750,256749,87,5.72
254785,254129,87,5.72
271189,271844,87,6.83
269218,268561,87,6.83
269218,269873,87,6.83
268582,269239,87,6.83
263308,263963,87,6.83
269237,269894,87,5.72
254786,254129,87,5.72
257406,256749,87,5.72
256111,256112,87,3.52
271849,272505,87,3.12
256767,256112,87,3.52
257424,256769,87,3.52
271196,271853,87,3.12
266590,267246,88,6.83
267927,267928,88,6.83
265933,265932,88,6.83
258061,258060,88,5.72
253485,252829,88,5.72
254131,253475,88,5.72
253478,252822,88,5.72
252826,252170,88,5.72
267271,267928,88,6.83
266591,267246,88,6.83
265277,265932,88,6.83
253479,252822,88,5.72
253484,252829,88,5.72
255439,254782,88,5.72
258717,258060,88,5.72
254798,254799,88,3.52
255454,254799,88,3.52
254132,253475,88,5.72
270530,270529,89,6.83
271187,271843,89,6.83
254784,254128,89,5.72
259372,259371,89,5.72
256094,256093,89,5.72
271188,271843,89,6.83
263964,264619,89,6.83
269874,270529,89,6.83
260028,259371,89,5.72
256750,256093,89,5.72
254785,254128,89,5.72
271848,272504,89,3.12
271850,272506,89,3.12
266589,267245,90,6.83
266589,266588,90,6.83
271845,272501,90,6.83
268583,268584,90,6.83
263307,263306,90,6.83
254130,253474,90,5.72
252825,252169,90,5.72
252827,252171,90,5.72
253477,252821,90,5.72
266590,267245,90,6.83
267927,268584,90,6.83
265933,266588,90,6.83
269238,269895,90,6.83
258061,257404,90,5.72
253485,252830,90,5.72
254131,253474,90,5.72
253478,252821,90,5.72
252826,252171,90,5.72
252826,252169,90,5.72
257425,257426,90,3.52
262651,262650,90,5.72
267272,267273,91,6.83
271186,271842,91,6.83
271186,271185,91,6.83
252824,252168,91,5.72
258716,258715,91,5.72
270530,271185,91,6.83
271187,271842,91,6.83
254784,254127,91,5.72
259372,258715,91,5.72
256094,255437,91,5.72
267906,267905,91,3.52
255455,255456,91,3.52
271847,272503,91,3.12
256111,255456,91,3.52
267250,267905,91,3.52
269873,269872,92,6.83
271844,272500,92,6.83
269239,269240,92,6.83
252823,252167,92,5.72
252828,252172,92,5.72
265276,265275,92,5.72
261995,261994,92,5.72
266589,267244,92,6.83
271845,272502,92,6.83
271845,272500,92,6.83
268583,269240,92,6.83
263307,263962,92,6.83
254130,253473,92,5.72
264620,265275,92,5.72
252827,252172,92,5.72
253477,252820,92,5.72
254142,254143,92,3.52
262651,261994,92,5.72
254798,254143,92,3.52
253476,252820,92,5.72
267928,267929,93,6.83
265932,265931,93,6.83
261339,261338,93,5.72
260683,260682,93,5.72
260027,260026,93,5.72
256749,256748,93,5.72
267272,266617,93,6.83
267272,267929,93,6.83
271186,271841,93,6.83
258716,258059,93,5.72
257405,256748,93,5.72
267248,267904,93,3.52
271852,272508,93,3.12
271851,272507,93,3.12
271850,272507,93,3.12
270529,270528,94,6.83
271843,272499,94,6.83
252170,251514,94,5.72
254782,254126,94,5.72
254782,254781,94,5.72
252822,252166,94,5.72
252829,252173,94,5.72
269873,269216,94,6.83
269873,270528,94,6.83
271844,272499,94,6.83
269239,269896,94,6.83
252823,252166,94,5.72
255438,254781,94,5.72
252828,252173,94,5.72
254783,254126,94,5.72
269217,269216,94,3.52
253486,253487,94,3.52
257425,256770,94,3.52
257425,258082,94,3.52
253476,252819,94,5.72
262673,262674,94,0.6
262017,262018,94,0.6
268584,268585,95,6.83
267245,267901,95,6.83
266588,266587,95,6.83
256093,256092,95,5.72
259371,259370,95,5.72
264619,264618,95,5.72
254128,253472,95,5.72
267928,268585,95,6.83
265932,266587,95,6.83
254129,253472,95,5.72
263963,264618,95,5.72
260027,259370,95,5.72
256749,256092,95,5.72
267247,267903,95,3.52
255455,254800,95,3.52
271842,272498,96,6.83
271185,271184,96,6.83
263306,263305,96,5.72
257404,257403,96,5.72
252169,251513,96,5.72
252171,251515,96,5.72
252821,252165,96,5.72
270529,271184,96,6.83
271843,272498,96,6.83
252170,251515,96,5.72
252170,251513,96,5.72
254782,254125,96,5.72
252822,252165,96,5.72
252829,252174,96,5.72
258060,257403,96,5.72
268561,268560,96,3.52
256112,256113,96,3.52
256769,256113,96,3.52
256768,256113,96,3.52
262650,262649,96,5.72
261361,261362,96,0.6
267244,267900,97,6.83
267244,267243,97,6.83
269240,269241,97,6.83
269872,269871,97,6.83
254127,253471,97,5.72
255437,255436,97,5.72
258715,258714,97,5.72
252168,251512,97,5.72
268584,269241,97,6.83
267245,267902,97,6.83
267245,267900,97,6.83
266588,267243,97,6.83
256093,255436,97,5.72
259371,258714,97,5.72
264619,265274,97,5.72
254128,253471,97,5.72
267246,267902,97,3.52
271852,272509,97,3.12
272505,273161,97,3.12
271841,272497,98,6.83
271841,271840,98,6.83
265931,265930,98,6.83
263962,263961,98,5.72
261994,261993,98,5.72
252172,251516,98,5.72
252167,251511,98,5.72
271842,272497,98,6.83
271185,271840,98,6.83
263306,263961,98,5.72
257404,256747,98,5.72
252171,251516,98,5.72
252821,252164,98,5.72
253486,252831,98,3.52
262650,261993,98,5.72
269896,270552,99,6.83
269896,269897,99,6.83
270528,270527,99,6.83
258059,258058,99,5.72
260026,260025,99,5.72
260682,260681,99,5.72
261338,261337,99,5.72
267244,267899,99,6.83
269240,269897,99,6.83
269872,269215,99,6.83
269872,270527,99,6.83
254127,253470,99,5.72
255437,254780,99,5.72
258715,258058,99,5.72
257426,257427,99,3.52
272506,273162,99,3.12
266587,266586,100,6.83
268585,268586,100,6.83
252166,251510,100,5.72
251514,250858,100,5.72
252173,251517,100,5.72
271841,272496,100,6.83
265931,266586,100,6.83
263962,264617,100,5.72
252172,251517,100,5.72
252167,251510,100,5.72
255456,255457,100,3.52
272501,273157,100,3.12
256112,255457,100,3.52
256769,256114,100,3.52
271184,271183,101,6.83
259370,259369,101,5.72
256092,256091,101,5.72
269896,270553,101,6.83
269896,270551,101,6.83
270528,271183,101,6.83
258059,257402,101,5.72
256748,256091,101,5.72
260026,259369,101,5.72
254143,254144,101,3.52
254799,254144,101,3.52
272505,273160,101,3.12
269241,269242,102,6.83
254125,253469,102,5.72
254125,254124,102,5.72
251513,250857,102,5.72
251515,250859,102,5.72
262649,262648,102,5.72
252165,251509,102,5.72
252174,251518,102,5.72
