459680,459024,50,0.6
459680,460336,50,0.6
459680,459681,50,0.6
459680,459679,50,0.6
459680,459025,71,0.6
459680,459023,71,0.6
459680,460337,71,0.6
459680,460335,71,0.6
459679,459678,101,0.6
459681,459682,101,0.6
460336,460992,101,0.6
459024,458368,101,0.6
460337,460993,122,0.6
460337,460338,122,0.6
459023,458367,122,0.6
459023,459022,122,0.6
459025,458369,122,0.6
459025,459026,122,0.6
459679,459022,122,0.6
459681,459026,122,0.6
459681,460338,122,0.6
460336,460993,122,0.6
459024,458369,122,0.6
459024,458367,122,0.6
460337,460994,143,0.6
459023,458366,143,0.6
459025,458370,143,0.6
459678,459677,152,0.6
459682,459683,152,0.6
460992,461648,152,0.6
458368,457712,152,0.6
458367,457711,173,0.6
460993,461649,173,0.6
458369,457713,173,0.6
459022,459021,173,0.6
460338,460339,173,0.6
459026,459027,173,0.6
459678,459021,173,0.6
459682,459027,173,0.6
459682,460339,173,0.6
460992,461649,173,0.6
460992,461647,173,0.6
458368,457713,173,0.6
458368,457711,173,0.6
460994,461650,194,0.6
460994,460995,194,0.6
458366,457710,194,0.6
458366,458365,194,0.6
458370,457714,194,0.6
458370,458371,194,0.6
458367,457710,194,0.6
460993,461650,194,0.6
458369,457714,194,0.6
459022,458365,194,0.6
460338,460995,194,0.6
459026,458371,194,0.6
459677,459676,203,0.6
459683,459684,203,0.6
461648,462304,203,0.6
457712,457056,203,0.6
460994,461651,215,0.6
458366,457709,215,0.6
458370,457715,215,0.6
459027,459028,224,0.6
459021,459020,224,0.6
461647,462303,224,0.6
461647,461646,224,0.6
461649,462305,224,0.6
457711,457055,224,0.6
460339,460340,224,0.6
457713,457057,224,0.6
459677,459020,224,0.6
459683,459028,224,0.6
459683,460340,224,0.6
461648,462305,224,0.6
461648,462303,224,0.6
457712,457057,224,0.6
457712,457055,224,0.6
457710,457054,245,0.6
461650,462306,245,0.6
457714,457058,245,0.6
458365,458364,245,0.6
460995,460996,245,0.6
458371,458372,245,0.6
459027,458372,245,0.6
459021,458364,245,0.6
461647,462302,245,0.6
461649,462306,245,0.6
457711,457054,245,0.6
460339,460996,245,0.6
457713,457058,245,0.6
459676,459675,254,0.6
459684,459685,254,0.6
462304,462960,254,0.6
457056,456400,254,0.6
461651,462307,266,0.6
461651,461652,266,0.6
457709,457053,266,0.6
457709,457708,266,0.6
457715,457059,266,0.6
457715,457716,266,0.6
457710,457053,266,0.6
461650,462307,266,0.6
457714,457059,266,0.6
458365,457708,266,0.6
460995,461652,266,0.6
458371,457716,266,0.6
459028,459029,275,0.6
460340,460341,275,0.6
462303,462959,275,0.6
462305,462961,275,0.6
457055,456399,275,0.6
459020,459019,275,0.6
457057,456401,275,0.6
459676,459019,275,0.6
459676,460331,275,0.6
459684,459029,275,0.6
459684,460341,275,0.6
462304,462961,275,0.6
462304,462959,275,0.6
457056,456401,275,0.6
457056,456399,275,0.6
461651,462308,287,0.6
457709,457052,287,0.6
457715,457060,287,0.6
462306,462962,296,0.6
457054,456398,296,0.6
458372,458373,296,0.6
458364,458363,296,0.6
460996,460997,296,0.6
457058,456402,296,0.6
459028,458373,296,0.6
460340,460997,296,0.6
462305,462962,296,0.6
457055,456398,296,0.6
459020,458363,296,0.6
457057,456402,296,0.6
459675,459674,305,0.6
459685,459686,305,0.6
462960,463616,305,0.6
456400,455744,305,0.6
457708,457707,317,0.6
462307,462963,317,0.6
457059,456403,317,0.6
461652,461653,317,0.6
457053,456397,317,0.6
457716,457717,317,0.6
462306,462963,317,0.6
457054,456397,317,0.6
458372,457717,317,0.6
458364,457707,317,0.6
460996,461653,317,0.6
457058,456403,317,0.6
462959,463615,326,0.6
462961,463617,326,0.6
460331,460330,326,0.6
459019,459018,326,0.6
460341,460342,326,0.6
459029,459030,326,0.6
456399,455743,326,0.6
456401,455745,326,0.6
459675,459018,326,0.6
459675,460330,326,0.6
459685,459030,326,0.6
459685,460342,326,0.6
462960,463617,326,0.6
462960,463615,326,0.6
456400,455745,326,0.6
456400,455743,326,0.6
462308,462964,338,0.6
462308,462309,338,0.6
457052,456396,338,0.6
457052,457051,338,0.6
457060,456404,338,0.6
457060,457061,338,0.6
457708,457051,338,0.6
462307,462964,338,0.6
457059,456404,338,0.6
461652,462309,338,0.6
457053,456396,338,0.6
457716,457061,338,0.6
460997,460998,347,0.6
458363,458362,347,0.6
456402,455746,347,0.6
458373,458374,347,0.6
462962,463618,347,0.6
456398,455742,347,0.6
462961,463618,347,0.6
459019,458362,347,0.6
460341,460998,347,0.6
459029,458374,347,0.6
456399,455742,347,0.6
456401,455746,347,0.6
456404,455748,348,3.12
456404,455749,352,3.12
456404,455747,352,3.12
457061,457718,352,3.12
459674,459673,356,0.6
459686,459687,356,0.6
463616,464272,356,0.6
455744,455088,356,0.6
462308,462965,359,0.6
457052,456395,359,0.6
