275167,274511,50,0.6
275167,275823,50,0.6
275167,275168,50,0.6
275167,275166,50,0.6
275166,274510,55,6.83
275166,275822,55,6.83
275166,275165,55,6.83
275823,276479,56,5.72
275823,275824,56,5.72
275166,274509,57,6.83
275166,275821,57,6.83
275823,276480,58,5.72
275823,276478,58,5.72
275165,275164,60,6.83
274510,273854,60,6.83
274510,273855,62,6.83
274510,273853,62,6.83
276479,277135,62,5.72
275822,276477,62,6.83
274509,273853,62,6.83
274509,274508,62,6.83
275165,274508,62,6.83
275165,275820,62,6.83
275821,276477,62,6.83
275821,275820,62,6.83
276480,277136,64,5.72
276480,276481,64,5.72
276479,277136,64,5.72
276479,277134,64,5.72
274509,273852,64,6.83
276478,277134,64,5.72
275821,276476,64,6.83
275164,275163,65,6.83
273854,273198,65,6.83
276480,275825,66,5.72
276480,277137,66,5.72
276478,277133,66,5.72
273853,273197,67,6.83
275820,275819,67,6.83
275164,274507,67,6.83
275164,275819,67,6.83
274508,274507,67,6.83
273854,273199,67,6.83
273854,273197,67,6.83
277135,277791,68,5.72
276476,277132,69,6.83
276476,276475,69,6.83
273853,273196,69,6.83
275820,276475,69,6.83
276477,277132,69,6.83
274508,273851,69,6.83
273852,273196,69,6.83
273852,273851,69,6.83
273198,272542,70,6.83
277134,277790,70,5.72
275163,275162,70,6.83
277135,277792,70,5.72
277135,277790,70,5.72
277136,277792,70,5.72
276476,277131,71,6.83
275167,274512,71,0.6
273852,273195,71,6.83
277136,277793,72,5.72
275163,274506,72,6.83
275163,275818,72,6.83
273199,272543,72,6.83
273199,273200,72,6.83
277134,277789,72,5.72
273198,272543,72,6.83
273198,272541,72,6.83
277133,277789,72,5.72
273197,272541,72,6.83
274507,274506,72,6.83
275819,275818,72,6.83
273196,272540,74,6.83
273199,272544,74,6.83
273199,273856,74,6.83
277133,277788,74,5.72
273197,272540,74,6.83
274507,273850,74,6.83
275819,276474,74,6.83
277791,278447,74,5.72
273851,273850,74,6.83
275162,275161,75,6.83
272542,271886,75,6.83
273196,272539,76,6.83
273195,272539,76,6.83
273195,273194,76,6.83
277791,278448,76,5.72
277791,278446,76,5.72
273851,273194,76,6.83
277792,278448,76,5.72
277790,278446,76,5.72
273200,273201,77,6.83
272543,271887,77,6.83
274506,274505,77,6.83
277131,277787,77,5.72
277131,277130,77,5.72
277132,277787,77,5.72
275162,274505,77,6.83
275162,275817,77,6.83
276475,277130,77,5.72
272542,271887,77,6.83
272542,271885,77,6.83
272541,271885,77,6.83
277789,278445,78,5.72
273195,272538,78,6.83
277793,278449,78,5.72
277793,277794,78,5.72
277792,278449,78,5.72
277790,278445,78,5.72
272544,271888,79,6.83
272544,272545,79,6.83
273850,273849,79,6.83
273200,272545,79,6.83
273200,273857,79,6.83
272543,271888,79,6.83
274506,273849,79,6.83
277131,277786,79,5.72
272540,271884,79,6.83
272541,271884,79,6.83
277788,278444,80,5.72
277789,278444,80,5.72
275818,276473,80,5.72
275161,275160,80,6.83
278447,279103,80,5.72
276474,276473,80,5.72
271886,271230,80,6.83
277793,277138,80,5.72
277793,278450,80,5.72
273194,273193,81,6.83
