263435,262779,50,0.6
263435,264091,50,0.6
263435,263436,50,0.6
263435,263434,50,0.6
263435,262780,71,0.6
263435,262778,71,0.6
263435,264092,71,0.6
263435,264090,71,0.6
263434,263433,101,0.6
263436,263437,101,0.6
264091,264747,101,0.6
262779,262123,101,0.6
264090,264746,122,0.6
264090,264089,122,0.6
264092,264748,122,0.6
264092,264093,122,0.6
262778,262122,122,0.6
262778,262777,122,0.6
262780,262124,122,0.6
262780,262781,122,0.6
263434,262777,122,0.6
263434,264089,122,0.6
263436,262781,122,0.6
263436,264093,122,0.6
264091,264748,122,0.6
264091,264746,122,0.6
262779,262124,122,0.6
262779,262122,122,0.6
264090,264745,143,0.6
264092,264749,143,0.6
262778,262121,143,0.6
262780,262125,143,0.6
263433,263432,152,0.6
263437,263438,152,0.6
264747,265403,152,0.6
262123,261467,152,0.6
264746,265402,173,0.6
262122,261466,173,0.6
264748,265404,173,0.6
262124,261468,173,0.6
264089,264088,173,0.6
262777,262776,173,0.6
264093,264094,173,0.6
262781,262782,173,0.6
263433,262776,173,0.6
263433,264088,173,0.6
263437,262782,173,0.6
263437,264094,173,0.6
264747,265404,173,0.6
264747,265402,173,0.6
262123,261468,173,0.6
262123,261466,173,0.6
264088,264744,178,6.83
264088,264087,178,6.83
264088,263431,180,6.83
264088,264743,180,6.83
264087,264086,183,6.83
264743,265399,185,6.83
264743,264742,185,6.83
263431,262775,185,6.83
263431,263430,185,6.83
264087,263430,185,6.83
264087,264742,185,6.83
264743,265400,187,6.83
264743,265398,187,6.83
263431,262774,187,6.83
264086,264085,189,5.72
265399,266055,190,6.83
263430,263429,190,6.83
264742,264741,191,5.72
264086,264741,191,5.72
262774,262118,192,6.83
262774,262773,192,6.83
265399,266056,192,6.83
265399,266054,192,6.83
263430,262773,192,6.83
265398,265397,193,5.72
264742,265397,193,5.72
262774,262119,194,6.83
262774,262117,194,6.83
264745,265401,194,0.6
264749,265405,194,0.6
264749,264750,194,0.6
262121,261465,194,0.6
262121,262120,194,0.6
262125,261469,194,0.6
262125,262126,194,0.6
264746,265401,194,0.6
262122,261465,194,0.6
264748,265405,194,0.6
262124,261469,194,0.6
262777,262120,194,0.6
264093,264750,194,0.6
262781,262126,194,0.6
264085,264084,195,5.72
265398,266053,195,5.72
266055,266711,196,5.72
263429,263428,196,5.72
264741,264740,197,5.72
264085,264740,197,5.72
262118,261462,198,5.72
266054,266710,198,5.72
262773,262772,198,5.72
266055,266712,198,5.72
266055,266710,198,5.72
263429,262772,198,5.72
265397,265396,199,5.72
264741,265396,199,5.72
262117,261461,200,5.72
262117,262116,200,5.72
262118,261463,200,5.72
262118,261461,200,5.72
266054,266709,200,5.72
262773,262116,200,5.72
264084,264083,201,5.72
266053,266052,201,5.72
265397,266052,201,5.72
266711,267367,202,5.72
263428,263427,202,5.72
262117,261460,202,5.72
264740,264739,203,5.72
264084,264739,203,5.72
266053,266708,203,5.72
263438,263439,203,0.6
265403,266059,203,0.6
261467,260811,203,0.6
266710,267366,204,5.72
262772,262771,204,5.72
266711,267368,204,5.72
266711,267366,204,5.72
263428,262771,204,5.72
265396,265395,205,5.72
264740,265395,205,5.72
266709,267365,206,5.72
262116,262115,206,5.72
266710,267365,206,5.72
262772,262115,206,5.72
264083,264082,207,5.72
266052,266051,207,5.72
265396,266051,207,5.72
267367,268023,208,5.72
263427,263426,208,5.72
266709,267364,208,5.72
262116,261459,208,5.72
266708,266707,209,5.72
264739,264738,209,5.72
264083,264738,209,5.72
266052,266707,209,5.72
267366,268022,210,5.72
262771,262770,210,5.72
267367,268024,210,5.72
267367,268022,210,5.72
263427,262770,210,5.72
265395,265394,211,5.72
266708,267363,211,5.72
264739,265394,211,5.72
267365,268021,212,5.72
267366,268021,212,5.72
262771,262114,212,5.72
264082,264081,213,5.72
266051,266050,213,5.72
265395,266050,213,5.72
268023,268679,214,5.72
263426,263425,214,5.72
267364,268020,214,5.72
267365,268020,214,5.72
266707,266706,215,5.72
264738,264737,215,5.72
264082,264737,215,5.72
266051,266706,215,5.72
264749,265406,215,0.6
262121,261464,215,0.6
262125,261470,215,0.6
268022,268678,216,5.72
268023,268680,216,5.72
268023,268678,216,5.72
263426,262769,216,5.72
267364,268019,216,5.72
267363,267362,217,5.72
265394,265393,217,5.72
266707,267362,217,5.72
264738,265393,217,5.72
268021,268677,218,5.72
268022,268677,218,5.72
264081,264080,219,5.72
266050,266049,219,5.72
267363,268018,219,5.72
265394,266049,219,5.72
268679,269335,220,5.72
268020,268676,220,5.72
268021,268676,220,5.72
264737,264736,221,5.72
266706,266705,221,5.72
264081,263424,221,5.72
264081,264736,221,5.72
266050,266705,221,5.72
268019,268675,222,5.72
268679,269336,222,5.72
268679,269334,222,5.72
268020,268675,222,5.72
267362,267361,223,5.72
265393,265392,223,5.72
264737,265392,223,5.72
266706,267361,223,5.72
268019,268674,224,5.72
262782,262783,224,0.6
265402,266058,224,0.6
265404,266060,224,0.6
261466,260810,224,0.6
264094,264095,224,0.6
261468,260812,224,0.6
263438,262783,224,0.6
263438,264095,224,0.6
265403,266060,224,0.6
265403,266058,224,0.6
261467,260812,224,0.6
261467,260810,224,0.6
266049,266048,225,5.72
268018,268017,225,5.72
267362,268017,225,5.72
265393,266048,225,5.72
266705,266704,227,5.72
264736,264735,227,5.72
266049,266704,227,5.72
268018,268673,227,5.72
267361,267360,229,5.72
265392,265391,229,5.72
266705,267360,229,5.72
264736,264079,229,5.72
264736,265391,229,5.72
268674,269330,230,5.72
268017,268016,231,5.72
266048,266047,231,5.72
267361,268016,231,5.72
265392,266047,231,5.72
268674,269331,232,5.72
268674,269329,232,5.72
268673,268672,233,5.72
266704,266703,233,5.72
268017,268672,233,5.72
266048,266703,233,5.72
265391,265390,235,5.72
268673,269328,235,5.72
266704,267359,235,5.72
269330,269986,236,5.72
266047,266046,237,5.72
265391,264734,237,5.72
265391,266046,237,5.72
269329,269985,238,5.72
269330,269987,238,5.72
269330,269985,238,5.72
266047,266702,239,5.72
269329,269984,240,5.72
266056,266057,243,0.6
261469,260813,245,0.6
261465,260809,245,0.6
265405,266061,245,0.6
264750,264751,245,0.6
262126,262127,245,0.6
262782,262127,245,0.6
265404,266061,245,0.6
261466,260809,245,0.6
264094,264751,245,0.6
261468,260813,245,0.6
261462,260806,249,0.6
266712,266713,249,0.6
261461,260805,251,0.6
261463,260807,251,0.6
261460,260804,253,0.6
266059,266715,254,0.6
263439,263440,254,0.6
260811,260155,254,0.6
267368,267369,255,0.6
261459,260803,259,0.6
261459,261458,259,0.6
268024,268025,261,0.6
262114,262113,263,0.6
261470,260814,266,0.6
261470,261471,266,0.6
265406,266062,266,0.6
265406,265407,266,0.6
261464,260808,266,0.6
261469,260814,266,0.6
261465,260808,266,0.6
265405,266062,266,0.6
264750,265407,266,0.6
262126,261471,266,0.6
268680,268681,267,0.6
262769,262768,267,0.6
268677,269333,269,0.6
269335,269991,271,0.6
268676,269332,271,0.6
263424,263423,272,0.6
269334,269990,273,0.6
269336,269992,273,0.6
269336,269337,273,0.6
260810,260154,275,0.6
260812,260156,275,0.6
262783,262784,275,0.6
264095,264096,275,0.6
266058,266714,275,0.6
266060,266716,275,0.6
266059,266716,275,0.6
266059,266714,275,0.6
263439,262784,275,0.6
263439,264096,275,0.6
260811,260156,275,0.6
260811,260154,275,0.6
264079,264078,280,0.6
261459,260802,280,0.6
268016,268015,282,0.6
262114,261457,284,0.6
265390,265389,286,0.6
269986,270642,287,0.6
261470,260815,287,0.6
265406,266063,287,0.6
266046,266045,288,0.6
264734,264733,288,0.6
262769,262112,288,0.6
269985,270641,289,0.6
269987,270643,289,0.6
269987,269988,289,0.6
266702,266701,290,0.6
269984,270640,291,0.6
263424,262767,293,0.6
262112,261456,294,5.72
262112,262111,294,5.72
269334,269989,294,0.6
269336,269993,294,0.6
262112,261455,296,5.72
266061,266717,296,0.6
260809,260153,296,0.6
262127,262128,296,0.6
264751,264752,296,0.6
260813,260157,296,0.6
260810,260153,296,0.6
260812,260157,296,0.6
262783,262128,296,0.6
264095,264752,296,0.6
266060,266717,296,0.6
262767,262766,299,5.72
262111,262110,300,5.72
260806,260150,300,0.6
262767,263422,301,5.72
264079,263422,301,0.6
262128,261472,302,5.72
262128,262129,302,5.72
262111,261454,302,5.72
260805,260149,302,0.6
260807,260151,302,0.6
262128,261473,304,5.72
262128,262785,304,5.72
260804,260148,304,0.6
262766,262765,305,5.72
266715,267371,305,0.6
263440,263441,305,0.6
260155,259499,305,0.6
262110,262109,306,5.72
267369,267370,306,0.6
262766,263421,307,5.72
262129,262130,308,5.72
261472,260816,308,5.72
261454,260798,308,5.72
261454,261453,308,5.72
262110,261453,308,5.72
264734,264077,309,0.6
261473,260817,310,5.72
261473,261474,310,5.72
262129,261474,310,5.72
262129,262786,310,5.72
261472,260817,310,5.72
261454,260799,310,5.72
261454,260797,310,5.72
260803,260147,310,0.6
269987,270644,310,0.6
262765,262764,311,5.72
262109,262108,312,5.72
261473,260818,312,5.72
268025,268026,312,0.6
262765,263420,313,5.72
260816,260160,314,5.72
261453,261452,314,5.72
262109,261452,314,5.72
261474,261475,316,5.72
260817,260161,316,5.72
260797,260141,316,5.72
260797,260796,316,5.72
260816,260161,316,5.72
260816,260159,316,5.72
261453,260796,316,5.72
262764,262763,317,5.72
266062,266718,317,0.6
265407,265408,317,0.6
260808,260152,317,0.6
266061,266718,317,0.6
260809,260152,317,0.6
264751,265408,317,0.6
262108,262107,318,5.72
261474,260819,318,5.72
261474,262131,318,5.72
260817,260162,318,5.72
260797,260142,318,5.72
260797,260140,318,5.72
268681,268682,318,0.6
263420,264076,319,5.72
263420,263419,319,5.72
262764,263419,319,5.72
261452,261451,320,5.72
262108,261451,320,5.72
263420,264075,321,5.72
260141,259485,322,5.72
261452,260795,322,5.72
260796,260795,322,5.72
269991,270647,322,0.6
262763,262762,323,5.72
262107,262106,324,5.72
260141,259486,324,5.72
260141,259484,324,5.72
260796,260139,324,5.72
269990,270646,324,0.6
260140,259484,324,5.72
260140,260139,324,5.72
269337,269338,324,0.6
269992,270648,324,0.6
263419,263418,325,5.72
262763,263418,325,5.72
261451,261450,326,5.72
262107,261450,326,5.72
266716,267372,326,0.6
264096,264097,326,0.6
260154,259498,326,0.6
260156,259500,326,0.6
260140,259483,326,5.72
266715,267372,326,0.6
263440,264097,326,0.6
260155,259500,326,0.6
260155,259498,326,0.6
264075,264731,327,5.72
264075,264074,327,5.72
263419,264074,327,5.72
261451,260794,328,5.72
259485,258829,328,5.72
260795,260794,328,5.72
262762,262761,329,5.72
264075,264732,329,5.72
264075,264730,329,5.72
262106,262105,330,5.72
260139,260138,330,5.72
259485,258830,330,5.72
259485,258828,330,5.72
260795,260138,330,5.72
259484,258828,330,5.72
263418,263417,331,5.72
262762,263417,331,5.72
260802,260146,331,0.6
260802,260801,331,0.6
261458,260801,331,0.6
260803,260146,331,0.6
259500,258844,332,5.72
262106,261449,332,5.72
260139,259482,332,5.72
261450,261449,332,5.72
259484,258827,332,5.72
264731,265387,333,5.72
264074,264073,333,5.72
263418,264073,333,5.72
260794,260793,334,5.72
259500,258843,334,5.72
261450,260793,334,5.72
262761,262760,335,5.72
264730,265386,335,5.72
264730,264729,335,5.72
264731,265388,335,5.72
264731,265386,335,5.72
264074,264729,335,5.72
262105,262104,336,5.72
260794,260137,336,5.72
263417,263416,337,5.72
262761,263416,337,5.72
264730,265385,337,5.72
262105,261448,338,5.72
261449,261448,338,5.72
270642,271298,338,0.6
266063,266719,338,0.6
266063,266064,338,0.6
266062,266719,338,0.6
265407,266064,338,0.6
265387,266043,339,5.72
264073,264072,339,5.72
263417,264072,339,5.72
266045,266044,339,0.6
258843,258187,340,5.72
258843,258842,340,5.72
258844,258187,340,5.72
261449,260792,340,5.72
270641,271297,340,0.6
270643,271299,340,0.6
260793,260792,340,5.72
264729,264728,341,5.72
262760,262759,341,5.72
265386,266042,341,5.72
265387,266042,341,5.72
264073,264728,341,5.72
266701,266700,341,0.6
262104,262103,342,5.72
270640,271296,342,0.6
260793,260136,342,5.72
265385,266041,343,5.72
265385,265384,343,5.72
263416,263415,343,5.72
264729,265384,343,5.72
262760,263415,343,5.72
265386,266041,343,5.72
261448,261447,344,5.72
262104,261447,344,5.72
264072,264071,345,5.72
265385,266040,345,5.72
