66387,65731,50,0.6
66387,67043,50,0.6
66387,66388,50,0.6
66387,66386,50,0.6
66387,65732,71,0.6
66387,65730,71,0.6
66387,67044,71,0.6
66387,67042,71,0.6
66386,66385,101,0.6
66388,66389,101,0.6
67043,67699,101,0.6
65731,65075,101,0.6
66388,66389,102,0.6
66388,66389,103,0.6
66388,66389,104,0.6
66388,66389,105,0.6
66388,66389,106,0.6
66388,66389,107,0.6
66388,66389,108,0.6
66388,66389,109,0.6
66388,66389,110,0.6
66388,66389,111,0.6
66388,66389,112,0.6
66388,66389,113,0.6
66388,66389,114,0.6
66388,66389,115,0.6
66388,66389,116,0.6
66388,66389,117,0.6
66388,66389,118,0.6
66388,66389,119,0.6
66388,66389,120,0.6
66388,66389,121,0.6
67042,67698,122,0.6
67042,67041,122,0.6
67044,67700,122,0.6
67044,67045,122,0.6
65730,65074,122,0.6
65730,65729,122,0.6
65732,65076,122,0.6
65732,65733,122,0.6
66386,65729,122,0.6
66386,67041,122,0.6
66388,65733,122,0.6
66388,67045,122,0.6
66388,66389,122,0.6
67043,67700,122,0.6
67043,67698,122,0.6
65731,65076,122,0.6
65731,65074,122,0.6
67044,67045,123,0.6
65732,65733,123,0.6
66388,65733,123,0.6
66388,67045,123,0.6
66388,66389,123,0.6
67044,67045,124,0.6
65732,65733,124,0.6
66388,65733,124,0.6
66388,67045,124,0.6
66388,66389,124,0.6
67044,67045,125,0.6
65732,65733,125,0.6
66388,65733,125,0.6
66388,67045,125,0.6
66388,66389,125,0.6
67044,67045,126,0.6
65732,65733,126,0.6
66388,65733,126,0.6
66388,67045,126,0.6
66388,66389,126,0.6
67044,67045,127,0.6
65732,65733,127,0.6
66388,65733,127,0.6
66388,67045,127,0.6
66388,66389,127,0.6
67044,67045,128,0.6
65732,65733,128,0.6
66388,65733,128,0.6
66388,67045,128,0.6
66388,66389,128,0.6
67044,67045,129,0.6
65732,65733,129,0.6
66388,65733,129,0.6
66388,67045,129,0.6
66388,66389,129,0.6
67044,67045,130,0.6
