252963,252307,78,0.38
252963,253619,78,0.38
252963,252962,78,0.38
252963,252306,111,0.38
252963,253620,111,0.38
252963,253618,111,0.38
252962,252961,129,0.6
252962,252305,150,0.6
252962,253617,150,0.6
253619,254275,157,0.38
252307,251651,157,0.38
253618,254274,162,0.6
252306,251650,162,0.6
252961,252960,180,0.6
253618,254273,183,0.6
252306,251649,183,0.6
253620,254276,190,0.38
253620,253621,190,0.38
253619,254276,190,0.38
253617,253616,201,0.6
252305,252304,201,0.6
252961,252304,201,0.6
252961,253616,201,0.6
254275,254931,208,0.6
254274,254930,213,0.6
253617,254272,222,0.6
252305,251648,222,0.6
253620,254277,223,0.38
254275,254932,229,0.6
252960,252959,231,0.6
254273,254929,234,0.6
251649,250993,234,0.6
254274,254929,234,0.6
251651,250995,236,0.38
251650,250994,241,0.38
250994,250338,247,5.72
250994,250339,249,5.72
250994,250337,249,5.72
253616,253615,252,0.6
252304,252303,252,0.6
252960,252303,252,0.6
252960,253615,252,0.6
250338,249682,253,5.72
250339,249683,255,5.72
250339,250340,255,5.72
250338,249683,255,5.72
250338,249681,255,5.72
254273,254928,255,0.6
251649,250992,255,0.6
250339,249684,257,5.72
250339,250996,257,5.72
254931,255587,259,0.6
249683,249027,261,5.72
249683,249028,263,5.72
249683,249026,263,5.72
254930,255586,264,0.6
249027,248371,267,5.72
249028,248372,269,5.72
249028,249029,269,5.72
249027,248372,269,5.72
249027,248370,269,5.72
253621,253622,269,0.38
249028,248373,271,5.72
249028,249685,271,5.72
248371,247715,273,5.72
254272,254271,273,0.6
251648,251647,273,0.6
253616,254271,273,0.6
252304,251647,273,0.6
248372,247716,275,5.72
248370,247714,275,5.72
248370,248369,275,5.72
248371,247716,275,5.72
248371,247714,275,5.72
248372,247717,277,5.72
248370,247713,277,5.72
248370,249025,277,5.72
247715,247059,279,5.72
254931,255588,280,0.6
247714,247058,281,5.72
247716,247060,281,5.72
247715,247060,281,5.72
247715,247058,281,5.72
252959,252958,282,0.6
247717,247061,283,5.72
247717,247718,283,5.72
247713,247057,283,5.72
247713,247712,283,5.72
247714,247057,283,5.72
247716,247061,283,5.72
247059,246403,285,5.72
247717,247062,285,5.72
247717,248374,285,5.72
247713,247056,285,5.72
247713,248368,285,5.72
254929,255585,285,0.6
254930,255585,285,0.6
247058,246402,287,5.72
247060,246404,287,5.72
247059,246404,287,5.72
247059,246402,287,5.72
247712,247711,289,5.72
247057,246401,289,5.72
247061,246405,289,5.72
247058,246401,289,5.72
247060,246405,289,5.72
246403,245747,291,5.72
247712,247055,291,5.72
247712,248367,291,5.72
247057,246400,291,5.72
247061,246406,291,5.72
246402,245746,293,5.72
246404,245748,293,5.72
246403,245748,293,5.72
246403,245746,293,5.72
254272,254927,294,0.6
251648,250991,294,0.6
246405,245749,295,5.72
246402,245745,295,5.72
246404,245749,295,5.72
246405,245750,297,5.72
250337,250336,300,0.6
254277,254933,302,0.38
254277,254278,302,0.38
253621,254278,302,0.38
254276,254933,302,0.38
253615,253614,303,0.6
252303,252302,303,0.6
252959,252302,303,0.6
252959,253614,303,0.6
249681,249680,306,0.6
254928,255584,306,0.6
254929,255584,306,0.6
255587,256243,310,0.6
255586,256242,315,0.6
254271,254270,324,0.6
251647,251646,324,0.6
253615,254270,324,0.6
252303,251646,324,0.6
249681,249024,327,0.6
254928,255583,327,0.6
250992,250335,327,0.6
255587,256244,331,0.6
252958,252957,333,0.6
250340,250341,334,0.38
254277,254934,335,0.38
255585,256241,336,0.6
255586,256241,336,0.6
254932,255589,341,0.38
254927,254926,345,0.6
250991,250990,345,0.6
254271,254926,345,0.6
251647,250990,345,0.6
253614,253613,354,0.6
252302,252301,354,0.6
252958,252301,354,0.6
252958,253613,354,0.6
249680,249679,357,0.6
255584,256240,357,0.6
255585,256240,357,0.6
