41025,40369,5,5.72
41025,41681,5,5.72
41025,41026,5,5.72
41025,41024,5,5.72
41025,40370,7,5.72
41025,40368,7,5.72
41025,41682,7,5.72
41025,41680,7,5.72
41024,41023,11,5.72
41026,41027,11,5.72
41681,42337,11,5.72
40369,39713,11,5.72
41680,41679,13,5.72
41682,42338,13,5.72
41682,41683,13,5.72
40368,39712,13,5.72
40368,40367,13,5.72
40370,39714,13,5.72
40370,40371,13,5.72
41024,40367,13,5.72
41024,41679,13,5.72
41026,40371,13,5.72
41026,41683,13,5.72
41681,42338,13,5.72
40369,39714,13,5.72
40369,39712,13,5.72
41682,42339,15,5.72
40368,39711,15,5.72
40370,39715,15,5.72
41023,41022,17,5.72
41027,41028,17,5.72
39713,39057,17,5.72
39712,39056,19,5.72
42338,42994,19,5.72
39714,39058,19,5.72
41679,41678,19,5.72
41683,41684,19,5.72
40371,40372,19,5.72
41023,41678,19,5.72
41027,40372,19,5.72
41027,41684,19,5.72
42337,42994,19,5.72
39713,39058,19,5.72
39713,39056,19,5.72
42339,42995,21,5.72
42339,42340,21,5.72
39711,39055,21,5.72
39715,39059,21,5.72
39715,39716,21,5.72
39712,39055,21,5.72
42338,42995,21,5.72
39714,39059,21,5.72
41683,42340,21,5.72
40371,39716,21,5.72
41028,41029,23,5.72
39057,38401,23,5.72
42339,42996,23,5.72
39715,39060,23,5.72
40372,40373,25,5.72
39056,38400,25,5.72
41684,41685,25,5.72
39058,38402,25,5.72
41028,40373,25,5.72
41028,41685,25,5.72
39057,38402,25,5.72
39057,38400,25,5.72
39055,38399,27,5.72
39059,38403,27,5.72
42340,42341,27,5.72
39716,39717,27,5.72
40372,39717,27,5.72
39056,38399,27,5.72
41684,42341,27,5.72
39058,38403,27,5.72
41029,41030,29,5.72
39060,38404,29,5.72
39060,39061,29,5.72
38401,37745,29,5.72
42996,43652,29,5.72
42996,42997,29,5.72
39055,38398,29,5.72
42995,43652,29,5.72
39059,38404,29,5.72
42340,42997,29,5.72
39716,39061,29,5.72
41685,41686,31,5.72
40373,40374,31,5.72
38400,37744,31,5.72
38402,37746,31,5.72
41029,40374,31,5.72
41029,41686,31,5.72
39060,38405,31,5.72
38401,37746,31,5.72
38401,37744,31,5.72
42996,43653,31,5.72
39717,39718,33,5.72
38399,37743,33,5.72
42341,42342,33,5.72
38403,37747,33,5.72
41685,42342,33,5.72
40373,39718,33,5.72
38400,37743,33,5.72
38402,37747,33,5.72
37745,37089,35,5.72
42997,42998,35,5.72
39061,39062,35,5.72
38398,37742,35,5.72
38398,38397,35,5.72
41030,41031,35,5.72
38404,37748,35,5.72
39717,39062,35,5.72
38399,37742,35,5.72
42341,42998,35,5.72
38403,37748,35,5.72
38405,37749,37,5.72
38405,38406,37,5.72
41686,41687,37,5.72
40374,40375,37,5.72
37744,37088,37,5.72
37746,37090,37,5.72
43653,44309,37,5.72
43653,43654,37,5.72
37745,37090,37,5.72
37745,37088,37,5.72
42997,43654,37,5.72
39061,38406,37,5.72
38398,37741,37,5.72
38398,39053,37,5.72
43652,44309,37,5.72
41030,40375,37,5.72
41030,41687,37,5.72
38404,37749,37,5.72
37747,37091,39,5.72
42342,42343,39,5.72
39718,39719,39,5.72
37743,37087,39,5.72
38405,37750,39,5.72
41686,42343,39,5.72
40374,39719,39,5.72
37744,37087,39,5.72
37746,37091,39,5.72
43653,44310,39,5.72
37089,36433,41,5.72
38397,38396,41,5.72
39062,39063,41,5.72
41031,41032,41,5.72
37742,37086,41,5.72
42998,42999,41,5.72
37748,37092,41,5.72
37747,37092,41,5.72
42342,42999,41,5.72
39718,39063,41,5.72
37743,37086,41,5.72
38406,38407,43,5.72
37088,36432,43,5.72
39053,39709,43,5.72
39053,39052,43,5.72
37090,36434,43,5.72
44309,44965,43,5.72
41687,41688,43,5.72
40375,40376,43,5.72
37749,37093,43,5.72
37089,36434,43,5.72
37089,36432,43,5.72
38397,39052,43,5.72
39062,38407,43,5.72
41031,40376,43,5.72
41031,41688,43,5.72
37748,37093,43,5.72
39719,39720,45,5.72
37750,37094,45,5.72
37750,37751,45,5.72
37087,36431,45,5.72
42343,42344,45,5.72
37091,36435,45,5.72
44310,44966,45,5.72
38406,37751,45,5.72
37088,36431,45,5.72
39053,39708,45,5.72
37090,36435,45,5.72
44309,44966,45,5.72
44309,44964,45,5.72
41687,42344,45,5.72
40375,39720,45,5.72
37749,37094,45,5.72
36433,35777,47,5.72
41032,41033,47,5.72
39063,39064,47,5.72
37092,36436,47,5.72
42999,43000,47,5.72
37086,36430,47,5.72
39719,39064,47,5.72
37750,37095,47,5.72
37087,36430,47,5.72
42343,43000,47,5.72
37091,36436,47,5.72
37093,36437,49,5.72
38407,38408,49,5.72
36432,35776,49,5.72
36434,35778,49,5.72
41688,41689,49,5.72
44965,45621,49,5.72
40376,40377,49,5.72
36433,35778,49,5.72
36433,35776,49,5.72
41032,40377,49,5.72
41032,41689,49,5.72
39063,38408,49,5.72
37092,36437,49,5.72
37086,36429,49,5.72
39708,40364,51,5.72
36435,35779,51,5.72
42344,42345,51,5.72
37751,37752,51,5.72
36431,35775,51,5.72
39720,39721,51,5.72
37094,36438,51,5.72
39709,40364,51,5.72
37093,36438,51,5.72
38407,37752,51,5.72
36432,35775,51,5.72
36434,35779,51,5.72
41688,42345,51,5.72
40376,39721,51,5.72
35777,35121,53,5.72
41033,41034,53,5.72
39064,39065,53,5.72
37095,36439,53,5.72
37095,37096,53,5.72
36430,35774,53,5.72
43000,43001,53,5.72
36436,35780,53,5.72
36435,35780,53,5.72
42344,43001,53,5.72
37751,37096,53,5.72
36431,35774,53,5.72
39720,39065,53,5.72
37094,36439,53,5.72
36429,35773,55,5.72
40377,40378,55,5.72
38408,38409,55,5.72
35776,35120,55,5.72
35778,35122,55,5.72
41689,41690,55,5.72
36437,35781,55,5.72
35777,35122,55,5.72
35777,35120,55,5.72
41033,40378,55,5.72
41033,41690,55,5.72
39064,38409,55,5.72
37095,36440,55,5.72
36430,35773,55,5.72
43000,43657,55,5.72
36436,35781,55,5.72
39721,39722,57,5.72
36438,35782,57,5.72
35775,35119,57,5.72
40364,41020,57,5.72
37752,37753,57,5.72
42345,42346,57,5.72
36429,35772,57,5.72
40377,39722,57,5.72
38408,37753,57,5.72
35776,35119,57,5.72
41689,42346,57,5.72
36437,35782,57,5.72
35121,34465,59,5.72
41034,41035,59,5.72
37096,37097,59,5.72
39065,39066,59,5.72
36439,35783,59,5.72
35774,35118,59,5.72
35780,35124,59,5.72
43001,43002,59,5.72
35779,35124,59,5.72
39721,39066,59,5.72
36438,35783,59,5.72
35775,35118,59,5.72
37752,37097,59,5.72
42345,43002,59,5.72
43657,44313,61,5.72
43657,43658,61,5.72
41690,41691,61,5.72
35122,34466,61,5.72
36440,35784,61,5.72
36440,36441,61,5.72
35781,35125,61,5.72
35120,34464,61,5.72
38409,38410,61,5.72
40378,40379,61,5.72
35773,35117,61,5.72
35121,34466,61,5.72
35121,34464,61,5.72
41034,40379,61,5.72
41034,41691,61,5.72
37096,36441,61,5.72
39065,38410,61,5.72
36439,35784,61,5.72
35774,35117,61,5.72
35780,35125,61,5.72
43001,43658,61,5.72
39722,39723,63,5.72
37753,37754,63,5.72
35772,35116,63,5.72
41020,41676,63,5.72
42346,42347,63,5.72
35119,34463,63,5.72
35782,35126,63,5.72
43657,44314,63,5.72
41690,42347,63,5.72
36440,35785,63,5.72
35781,35126,63,5.72
35120,34463,63,5.72
38409,37754,63,5.72
40378,39723,63,5.72
35773,35116,63,5.72
35118,34462,65,5.72
34465,33809,65,5.72
37097,37098,65,5.72
43002,43003,65,5.72
39066,39067,65,5.72
35783,35127,65,5.72
41035,41036,65,5.72
39722,39067,65,5.72
37753,37098,65,5.72
42346,43003,65,5.72
35119,34462,65,5.72
35782,35127,65,5.72
36441,36442,67,5.72
40379,40380,67,5.72
34464,33808,67,5.72
41691,41692,67,5.72
44313,44969,67,5.72
38410,38411,67,5.72
35784,35128,67,5.72
35125,34469,67,5.72
35117,34461,67,5.72
43658,43659,67,5.72
35118,34461,67,5.72
34465,33808,67,5.72
37097,36442,67,5.72
35124,34469,67,5.72
43002,43659,67,5.72
39066,38411,67,5.72
35783,35128,67,5.72
41035,40380,67,5.72
41035,41692,67,5.72
42347,42348,69,5.72
35785,35129,69,5.72
35785,35786,69,5.72
37754,37755,69,5.72
35126,34470,69,5.72
34463,33807,69,5.72
39723,39724,69,5.72
36441,35786,69,5.72
40379,39724,69,5.72
34464,33807,69,5.72
41691,42348,69,5.72
35116,34460,69,5.72
44313,44970,69,5.72
38410,37755,69,5.72
35784,35129,69,5.72
35125,34470,69,5.72
44314,44970,69,5.72
44314,44315,69,5.72
35117,34460,69,5.72
43658,44315,69,5.72
37098,37099,71,5.72
41036,41037,71,5.72
39067,39068,71,5.72
43003,43004,71,5.72
34462,33806,71,5.72
35127,34471,71,5.72
42347,43004,71,5.72
35785,35130,71,5.72
37754,37099,71,5.72
35126,34471,71,5.72
34463,33806,71,5.72
39723,39068,71,5.72
44314,44971,71,5.72
36442,36443,73,5.72
34469,33813,73,5.72
38411,38412,73,5.72
41692,41693,73,5.72
44969,45625,73,5.72
35128,34472,73,5.72
40380,40381,73,5.72
37098,36443,73,5.72
41036,40381,73,5.72
41036,41693,73,5.72
39067,38412,73,5.72
43003,43660,73,5.72
43659,43660,73,5.72
34462,33805,73,5.72
35127,34472,73,5.72
34461,33805,73,5.72
39724,39725,75,5.72
35786,35787,75,5.72
34460,33804,75,5.72
34470,33814,75,5.72
37755,37756,75,5.72
35129,34473,75,5.72
44970,45626,75,5.72
44315,44316,75,5.72
36442,35787,75,5.72
34469,33814,75,5.72
34469,33812,75,5.72
38411,37756,75,5.72
44969,45626,75,5.72
35128,34473,75,5.72
40380,39725,75,5.72
43659,44316,75,5.72
34461,33804,75,5.72
41037,41038,77,5.72
39068,39069,77,5.72
37099,37100,77,5.72
34471,33815,77,5.72
35130,34474,77,5.72
35130,35131,77,5.72
44971,45627,77,5.72
39724,39069,77,5.72
35786,35131,77,5.72
34460,33803,77,5.72
34470,33815,77,5.72
37755,37100,77,5.72
35129,34474,77,5.72
44970,45627,77,5.72
40381,40382,79,5.72
45625,46281,79,5.72
41693,41694,79,5.72
38412,38413,79,5.72
33813,33157,79,5.72
36443,36444,79,5.72
34472,33816,79,5.72
41037,40382,79,5.72
41037,41694,79,5.72
39068,38413,79,5.72
37099,36444,79,5.72
34471,33816,79,5.72
35130,34475,79,5.72
33814,33158,81,5.72
45626,46282,81,5.72
35787,35788,81,5.72
37756,37757,81,5.72
