487933,487277,50,0.6
487933,488589,50,0.6
487933,487934,50,0.6
487933,487932,50,0.6
487933,487278,71,0.6
487933,487276,71,0.6
487933,488590,71,0.6
487933,488588,71,0.6
487932,487931,101,0.6
487934,487935,101,0.6
488589,489245,101,0.6
487277,486621,101,0.6
488588,489244,122,0.6
488588,488587,122,0.6
488590,489246,122,0.6
488590,488591,122,0.6
487276,486620,122,0.6
487276,487275,122,0.6
487278,486622,122,0.6
487278,487279,122,0.6
487932,487275,122,0.6
487932,488587,122,0.6
487934,487279,122,0.6
487934,488591,122,0.6
488589,489246,122,0.6
488589,489244,122,0.6
487277,486622,122,0.6
487277,486620,122,0.6
488588,489243,143,0.6
488590,489247,143,0.6
487276,486619,143,0.6
487278,486623,143,0.6
487931,487930,152,0.6
487935,487936,152,0.6
489245,489901,152,0.6
486621,485965,152,0.6
489244,489900,173,0.6
486620,485964,173,0.6
489246,489902,173,0.6
486622,485966,173,0.6
488587,488586,173,0.6
487275,487274,173,0.6
488591,488592,173,0.6
487279,487280,173,0.6
487931,487274,173,0.6
487931,488586,173,0.6
487935,487280,173,0.6
487935,488592,173,0.6
489245,489902,173,0.6
489245,489900,173,0.6
486621,485966,173,0.6
486621,485964,173,0.6
489243,489899,194,0.6
489243,489242,194,0.6
489247,489903,194,0.6
489247,489248,194,0.6
486619,485963,194,0.6
486619,486618,194,0.6
486623,485967,194,0.6
486623,486624,194,0.6
489244,489899,194,0.6
486620,485963,194,0.6
489246,489903,194,0.6
486622,485967,194,0.6
488587,489242,194,0.6
487275,486618,194,0.6
488591,489248,194,0.6
487279,486624,194,0.6
487930,487929,203,0.6
487936,487937,203,0.6
489901,490557,203,0.6
485965,485309,203,0.6
489243,489898,215,0.6
489247,489904,215,0.6
486619,485962,215,0.6
486623,485968,215,0.6
488586,488585,224,0.6
487280,487281,224,0.6
487274,487273,224,0.6
489900,490556,224,0.6
489902,490558,224,0.6
485964,485308,224,0.6
488592,488593,224,0.6
485966,485310,224,0.6
487930,487273,224,0.6
487930,488585,224,0.6
487936,487281,224,0.6
487936,488593,224,0.6
489901,490558,224,0.6
489901,490556,224,0.6
485965,485310,224,0.6
485965,485308,224,0.6
489899,490555,245,0.6
485963,485307,245,0.6
489903,490559,245,0.6
485967,485311,245,0.6
489242,489241,245,0.6
486618,486617,245,0.6
489248,489249,245,0.6
486624,486625,245,0.6
488586,489241,245,0.6
487280,486625,245,0.6
487274,486617,245,0.6
489900,490555,245,0.6
489902,490559,245,0.6
485964,485307,245,0.6
488592,489249,245,0.6
485966,485311,245,0.6
487929,487928,254,0.6
487937,487938,254,0.6
490557,491213,254,0.6
485309,484653,254,0.6
489898,490554,266,0.6
489898,489897,266,0.6
489904,490560,266,0.6
489904,489905,266,0.6
485962,485306,266,0.6
485962,485961,266,0.6
485968,485312,266,0.6
485968,485969,266,0.6
489899,490554,266,0.6
485963,485306,266,0.6
489903,490560,266,0.6
485967,485312,266,0.6
489242,489897,266,0.6
486618,485961,266,0.6
489248,489905,266,0.6
486624,485969,266,0.6
487281,487282,275,0.6
488585,488584,275,0.6
488593,488594,275,0.6
490556,491212,275,0.6
490558,491214,275,0.6
485308,484652,275,0.6
487273,487272,275,0.6
485310,484654,275,0.6
487929,487272,275,0.6
487929,488584,275,0.6
487937,487282,275,0.6
487937,488594,275,0.6
490557,491214,275,0.6
490557,491212,275,0.6
485309,484654,275,0.6
485309,484652,275,0.6
489898,490553,287,0.6
489904,490561,287,0.6
485962,485305,287,0.6
485968,485313,287,0.6
486617,486616,296,0.6
486625,486626,296,0.6
489241,489240,296,0.6
490555,491211,296,0.6
490559,491215,296,0.6
485307,484651,296,0.6
489249,489250,296,0.6
485311,484655,296,0.6
487281,486626,296,0.6
488585,489240,296,0.6
488593,489250,296,0.6
490556,491211,296,0.6
490558,491215,296,0.6
485308,484651,296,0.6
487273,486616,296,0.6
485310,484655,296,0.6
487928,487927,305,0.6
487938,487939,305,0.6
491213,491869,305,0.6
484653,483997,305,0.6
489905,489906,317,0.6
485961,485960,317,0.6
490554,491210,317,0.6
485312,484656,317,0.6
490560,491216,317,0.6
489897,489896,317,0.6
485306,484650,317,0.6
485969,485970,317,0.6
486617,485960,317,0.6
486625,485970,317,0.6
489241,489896,317,0.6
490555,491210,317,0.6
490559,491216,317,0.6
485307,484650,317,0.6
489249,489906,317,0.6
485311,484656,317,0.6
491212,491868,326,0.6
491214,491870,326,0.6
484652,483996,326,0.6
484654,483998,326,0.6
488584,488583,326,0.6
487272,487271,326,0.6
488594,488595,326,0.6
487282,487283,326,0.6
487928,487271,326,0.6
487928,488583,326,0.6
487938,487283,326,0.6
487938,488595,326,0.6
491213,491870,326,0.6
491213,491868,326,0.6
484653,483998,326,0.6
484653,483996,326,0.6
490553,491209,338,0.6
490553,490552,338,0.6
490561,491217,338,0.6
490561,490562,338,0.6
485305,484649,338,0.6
485305,485304,338,0.6
485313,484657,338,0.6
485313,485314,338,0.6
489905,490562,338,0.6
485961,485304,338,0.6
490554,491209,338,0.6
485312,484657,338,0.6
490560,491217,338,0.6
489897,490552,338,0.6
485306,484649,338,0.6
485969,485314,338,0.6
484655,483999,347,0.6
491211,491867,347,0.6
484651,483995,347,0.6
489240,489239,347,0.6
491215,491871,347,0.6
486626,486627,347,0.6
489250,489251,347,0.6
486616,486615,347,0.6
491212,491867,347,0.6
491214,491871,347,0.6
484652,483995,347,0.6
484654,483999,347,0.6
488584,489239,347,0.6
487272,486615,347,0.6
488594,489251,347,0.6
487282,486627,347,0.6
487927,487926,356,0.6
487939,487940,356,0.6
491869,492525,356,0.6
483997,483341,356,0.6
490553,491208,359,0.6
490561,491218,359,0.6
485305,484648,359,0.6
485313,484658,359,0.6
