158276,158275,266,0.6
158282,157626,266,0.6
158282,158283,266,0.6
162213,162868,266,0.6
158277,157620,266,0.6
162217,162874,266,0.6
158281,157626,266,0.6
158932,158275,266,0.6
161562,162219,266,0.6
158938,158283,266,0.6
162865,163521,268,3.53
162864,163520,272,3.53
162864,162863,272,3.53
162865,163520,272,3.53
159595,159596,275,0.6
160907,160908,275,0.6
162870,163526,275,0.6
162872,163528,275,0.6
157622,156966,275,0.6
159587,159586,275,0.6
157624,156968,275,0.6
160243,159586,275,0.6
160251,159596,275,0.6
160251,160908,275,0.6
162871,163528,275,0.6
162871,163526,275,0.6
157623,156968,275,0.6
157623,156966,275,0.6
162864,162207,276,3.53
162864,163519,276,3.53
163521,164177,277,3.53
162863,162862,281,3.53
163520,164176,281,3.53
163521,164176,281,3.53
163519,164175,285,3.53
163519,163518,285,3.53
162863,162206,285,3.53
162863,163518,285,3.53
163520,164175,285,3.53
164177,164833,286,3.53
162218,162875,287,0.6
158276,157619,287,0.6
158282,157627,287,0.6
163519,164174,289,3.53
162862,162861,290,3.53
164176,164832,290,3.53
164177,164832,290,3.53
163518,163517,294,3.53
164175,164831,294,3.53
162862,162205,294,3.53
162862,163517,294,3.53
164176,164831,294,3.53
164833,165489,295,3.53
161563,161564,296,0.6
158931,158930,296,0.6
158939,158940,296,0.6
162873,163529,296,0.6
157621,156965,296,0.6
162869,163525,296,0.6
157625,156969,296,0.6
159595,158940,296,0.6
160907,161564,296,0.6
162870,163525,296,0.6
162872,163529,296,0.6
157622,156965,296,0.6
159587,158930,296,0.6
157624,156969,296,0.6
160241,159585,297,0.6
160241,160240,297,0.6
164174,164830,298,3.53
164174,164173,298,3.53
163518,164173,298,3.53
164175,164830,298,3.53
164832,165488,299,3.53
164833,165490,299,3.53
164833,165488,299,3.53
164174,164829,302,3.53
164831,165487,303,3.53
164832,165487,303,3.53
160252,160253,305,0.6
163527,164183,305,0.6
156967,156311,305,0.6
161552,161551,306,0.6
164830,165486,307,3.53
164831,165486,307,3.53
165488,166144,308,3.53
160896,160895,310,0.6
164830,165485,311,3.53
165487,166143,312,3.53
165488,166145,312,3.53
165488,166143,312,3.53
165487,166142,316,3.53
158275,158274,317,0.6
162868,163524,317,0.6
162874,163530,317,0.6
157626,156970,317,0.6
162219,162220,317,0.6
157620,156964,317,0.6
158283,158284,317,0.6
161563,162220,317,0.6
158931,158274,317,0.6
158939,158284,317,0.6
162873,163530,317,0.6
157621,156964,317,0.6
162869,163524,317,0.6
157625,156970,317,0.6
160241,159584,318,0.6
166143,166799,321,3.53
166143,166800,325,3.53
166143,166798,325,3.53
163526,164182,326,0.6
163528,164184,326,0.6
160908,160909,326,0.6
159596,159597,326,0.6
156966,156310,326,0.6
156968,156312,326,0.6
160252,159597,326,0.6
160252,160909,326,0.6
163527,164184,326,0.6
163527,164182,326,0.6
156967,156312,326,0.6
156967,156310,326,0.6
160896,160239,331,0.6
162206,161550,336,0.6
162875,163531,338,0.6
162875,162876,338,0.6
157619,156963,338,0.6
157619,157618,338,0.6
157627,156971,338,0.6
157627,157628,338,0.6
158275,157618,338,0.6
162868,163523,338,0.6
162874,163531,338,0.6
157626,156971,338,0.6
162219,162876,338,0.6
157620,156963,338,0.6
158283,157628,338,0.6
162861,162860,341,0.6
163517,163516,345,0.6
162205,161549,345,0.6
162205,162204,345,0.6
156965,156309,347,0.6
163525,164181,347,0.6
156969,156313,347,0.6
163529,164185,347,0.6
158940,158941,347,0.6
158930,158929,347,0.6
161564,161565,347,0.6
163526,164181,347,0.6
163528,164185,347,0.6
159586,158929,347,0.6
160908,161565,347,0.6
159596,158941,347,0.6
156966,156309,347,0.6
156968,156313,347,0.6
164173,164172,349,0.6
165490,166146,350,0.6
165490,165491,350,0.6
164829,164828,353,0.6
160253,160254,356,0.6
164183,164839,356,0.6
156311,155655,356,0.6
162875,163532,359,0.6
157619,156962,359,0.6
157627,156972,359,0.6
