314582,313926,50,0.6
314582,315238,50,0.6
314582,314583,50,0.6
314582,314581,50,0.6
314582,313927,71,0.6
314582,313925,71,0.6
314582,315239,71,0.6
314582,315237,71,0.6
314581,314580,101,0.6
314583,314584,101,0.6
315238,315894,101,0.6
313926,313270,101,0.6
315237,315893,122,0.6
315237,315236,122,0.6
315239,315895,122,0.6
315239,315240,122,0.6
313925,313269,122,0.6
313925,313924,122,0.6
313927,313271,122,0.6
313927,313928,122,0.6
314581,313924,122,0.6
314581,315236,122,0.6
314583,313928,122,0.6
314583,315240,122,0.6
315238,315895,122,0.6
315238,315893,122,0.6
313926,313271,122,0.6
313926,313269,122,0.6
315237,315892,143,0.6
315239,315896,143,0.6
313925,313268,143,0.6
313927,313272,143,0.6
313268,312612,149,5.72
313268,313267,149,5.72
313268,312613,151,5.72
313268,312611,151,5.72
313268,313923,151,5.72
314580,314579,152,0.6
314584,314585,152,0.6
315894,316550,152,0.6
313270,312614,152,0.6
313267,313266,155,5.72
312612,311956,155,5.72
313923,313922,157,5.72
312611,311955,157,5.72
312611,312610,157,5.72
312613,311957,157,5.72
313267,312610,157,5.72
313267,313922,157,5.72
312612,311957,157,5.72
312612,311955,157,5.72
313923,314578,159,5.72
312611,311954,159,5.72
312613,311958,159,5.72
313266,313265,161,5.72
311956,311300,161,5.72
313922,313921,163,5.72
312610,312609,163,5.72
313266,312609,163,5.72
313266,313921,163,5.72
311954,311298,165,5.72
311954,311953,165,5.72
311958,311302,165,5.72
311958,311959,165,5.72
313922,314577,165,5.72
312610,311953,165,5.72
311955,311298,165,5.72
311957,311302,165,5.72
313265,313264,167,5.72
311954,311297,167,5.72
311958,311303,167,5.72
311958,312615,167,5.72
313921,313920,169,5.72
312609,312608,169,5.72
313265,312608,169,5.72
313265,313920,169,5.72
311953,311952,171,5.72
313921,314576,171,5.72
312609,311952,171,5.72
313264,313263,173,5.72
311303,310647,173,5.72
311303,311304,173,5.72
311953,311296,173,5.72
311302,310647,173,5.72
315893,316549,173,0.6
315895,316551,173,0.6
315236,315235,173,0.6
315240,315241,173,0.6
313928,313929,173,0.6
314580,315235,173,0.6
314584,313929,173,0.6
314584,315241,173,0.6
315894,316551,173,0.6
315894,316549,173,0.6
313920,313919,175,5.72
312608,312607,175,5.72
313264,312607,175,5.72
313264,313919,175,5.72
311303,310648,175,5.72
311303,311960,175,5.72
313920,314575,177,5.72
312608,311951,177,5.72
313263,313262,179,5.72
310647,309991,179,5.72
