65299,64643,50,0.6
65299,65955,50,0.6
65299,65300,50,0.6
65299,65298,50,0.6
65299,64644,71,0.6
65299,64642,71,0.6
65299,65956,71,0.6
65299,65954,71,0.6
65298,65297,101,0.6
65300,65301,101,0.6
65955,66611,101,0.6
64643,63987,101,0.6
65954,66610,122,0.6
65954,65953,122,0.6
65956,66612,122,0.6
65956,65957,122,0.6
64642,63986,122,0.6
64642,64641,122,0.6
64644,63988,122,0.6
64644,64645,122,0.6
65298,64641,122,0.6
65298,65953,122,0.6
65300,64645,122,0.6
65300,65957,122,0.6
65955,66612,122,0.6
65955,66610,122,0.6
64643,63988,122,0.6
64643,63986,122,0.6
65954,66609,143,0.6
65956,66613,143,0.6
64642,63985,143,0.6
64644,63989,143,0.6
65297,65296,152,0.6
65301,65302,152,0.6
66611,67267,152,0.6
63987,63331,152,0.6
66610,67266,173,0.6
63986,63330,173,0.6
66612,67268,173,0.6
63988,63332,173,0.6
65953,65952,173,0.6
64641,64640,173,0.6
65957,65958,173,0.6
64645,64646,173,0.6
65297,64640,173,0.6
65297,65952,173,0.6
65301,64646,173,0.6
65301,65958,173,0.6
66611,67268,173,0.6
66611,67266,173,0.6
63987,63332,173,0.6
63987,63330,173,0.6
63332,62676,183,3.12
63332,63333,183,3.12
63332,62677,187,3.12
63332,62675,187,3.12
63333,63334,193,3.12
62676,62020,193,3.12
66609,67265,194,0.6
66609,66608,194,0.6
66613,67269,194,0.6
66613,66614,194,0.6
63985,63329,194,0.6
63985,63984,194,0.6
63989,63990,194,0.6
66610,67265,194,0.6
63986,63329,194,0.6
66612,67269,194,0.6
65953,66608,194,0.6
64641,63984,194,0.6
65957,66614,194,0.6
64645,63990,194,0.6
62675,62019,197,3.12
62675,62674,197,3.12
62677,62021,197,3.12
62677,62678,197,3.12
63333,62678,197,3.12
62676,62021,197,3.12
62676,62019,197,3.12
62675,62018,201,3.12
62677,62022,201,3.12
63334,63335,203,3.12
62020,61364,203,3.12
65296,65295,203,0.6
65302,65303,203,0.6
67267,67923,203,0.6
62674,62673,207,3.12
62678,62679,207,3.12
62019,61363,207,3.12
62021,61365,207,3.12
63334,62679,207,3.12
63334,63991,207,3.12
62020,61365,207,3.12
62020,61363,207,3.12
62018,61362,211,3.12
62018,62017,211,3.12
62022,61366,211,3.12
62022,62023,211,3.12
62674,62017,211,3.12
62678,62023,211,3.12
62019,61362,211,3.12
62021,61366,211,3.12
63335,63336,213,3.12
61364,60708,213,3.12
62018,61361,215,3.12
62022,61367,215,3.12
66609,67264,215,0.6
66613,67270,215,0.6
63985,63328,215,0.6
62679,62680,217,3.12
61363,60707,217,3.12
63991,64647,217,3.12
63991,63992,217,3.12
61365,60709,217,3.12
63335,62680,217,3.12
63335,63992,217,3.12
61364,60709,217,3.12
61364,60707,217,3.12
62017,62016,221,3.12
62023,62024,221,3.12
61362,60706,221,3.12
61366,60710,221,3.12
62679,62024,221,3.12
61363,60706,221,3.12
63991,64648,221,3.12
61365,60710,221,3.12
63336,63337,223,3.12
60708,60052,223,3.12
65952,65951,224,0.6
64640,64639,224,0.6
67266,67922,224,0.6
67268,67924,224,0.6
65958,65959,224,0.6
65296,64639,224,0.6
65296,65951,224,0.6
65302,65959,224,0.6
67267,67924,224,0.6
67267,67922,224,0.6
61361,60705,225,3.12
61361,61360,225,3.12
61367,60711,225,3.12
61367,61368,225,3.12
62017,61360,225,3.12
62017,62672,225,3.12
62023,61368,225,3.12
61362,60705,225,3.12
61366,60711,225,3.12
63992,63993,227,3.12
62680,62681,227,3.12
60707,60051,227,3.12
60709,60053,227,3.12
63336,62681,227,3.12
63336,63993,227,3.12
60708,60053,227,3.12
60708,60051,227,3.12
61361,60704,229,3.12
61367,60712,229,3.12
62016,62015,231,3.12
62024,62025,231,3.12
60706,60050,231,3.12
60710,60054,231,3.12
63992,64649,231,3.12
62680,62025,231,3.12
60707,60050,231,3.12
60709,60054,231,3.12
63337,63338,233,3.12
60052,59396,233,3.12
61360,61359,235,3.12
61368,61369,235,3.12
60705,60049,235,3.12
60711,60055,235,3.12
62016,61359,235,3.12
62016,62671,235,3.12
62024,61369,235,3.12
60706,60049,235,3.12
60710,60055,235,3.12
63993,63994,237,3.12
62681,62682,237,3.12
60051,59395,237,3.12
60053,59397,237,3.12
63337,62682,237,3.12
63337,63994,237,3.12
60052,59397,237,3.12
60052,59395,237,3.12
60704,60048,239,3.12
60704,60703,239,3.12
60712,60056,239,3.12
60712,60713,239,3.12
61360,60703,239,3.12
61368,60713,239,3.12
60705,60048,239,3.12
60711,60056,239,3.12
62025,62026,241,3.12
60050,59394,241,3.12
60054,59398,241,3.12
63993,64650,241,3.12
62681,62026,241,3.12
60051,59394,241,3.12
60053,59398,241,3.12
63338,63339,243,3.12
59396,58740,243,3.12
60704,60047,243,3.12
