345300,344644,50,0.6
345300,345956,50,0.6
345300,345301,50,0.6
345300,345299,50,0.6
345300,344645,71,0.6
345300,344643,71,0.6
345300,345957,71,0.6
345300,345955,71,0.6
345299,345298,101,0.6
345301,345302,101,0.6
345956,346612,101,0.6
344644,343988,101,0.6
345955,346611,122,0.6
345955,345954,122,0.6
345957,346613,122,0.6
345957,345958,122,0.6
344643,343987,122,0.6
344643,344642,122,0.6
344645,343989,122,0.6
344645,344646,122,0.6
345299,344642,122,0.6
345299,345954,122,0.6
345301,344646,122,0.6
345301,345958,122,0.6
345956,346613,122,0.6
345956,346611,122,0.6
344644,343989,122,0.6
344644,343987,122,0.6
344643,343987,123,0.6
344644,343987,123,0.6
344643,343987,124,0.6
344644,343987,124,0.6
344643,343987,125,0.6
344644,343987,125,0.6
344643,343987,126,0.6
344644,343987,126,0.6
344643,343987,127,0.6
344644,343987,127,0.6
344643,343987,128,0.6
344644,343987,128,0.6
344643,343987,129,0.6
344644,343987,129,0.6
344643,343987,130,0.6
344644,343987,130,0.6
344643,343987,131,0.6
344644,343987,131,0.6
344643,343987,132,0.6
344644,343987,132,0.6
344643,343987,133,0.6
344644,343987,133,0.6
344643,343987,134,0.6
344644,343987,134,0.6
344643,343987,135,0.6
344644,343987,135,0.6
344643,343987,136,0.6
344644,343987,136,0.6
344643,343987,137,0.6
344644,343987,137,0.6
344643,343987,138,0.6
344644,343987,138,0.6
344643,343987,139,0.6
344644,343987,139,0.6
344643,343987,140,0.6
344644,343987,140,0.6
344643,343987,141,0.6
344644,343987,141,0.6
344643,343987,142,0.6
344644,343987,142,0.6
345955,346610,143,0.6
345957,346614,143,0.6
344643,343987,143,0.6
344643,343986,143,0.6
344645,343990,143,0.6
344644,343987,143,0.6
344643,343987,144,0.6
344644,343987,144,0.6
344643,343987,145,0.6
344644,343987,145,0.6
344643,343987,146,0.6
344644,343987,146,0.6
344643,343987,147,0.6
344644,343987,147,0.6
344643,343987,148,0.6
344644,343987,148,0.6
344643,343987,149,0.6
344644,343987,149,0.6
344643,343987,150,0.6
344644,343987,150,0.6
344643,343987,151,0.6
344644,343987,151,0.6
345298,345297,152,0.6
345302,345303,152,0.6
346612,347268,152,0.6
343988,343332,152,0.6
343988,343987,152,0.6
344643,343987,152,0.6
344644,343987,152,0.6
345298,345297,153,0.6
343988,343332,153,0.6
343988,343987,153,0.6
344643,343987,153,0.6
344644,343987,153,0.6
345298,345297,154,0.6
343988,343332,154,0.6
343988,343987,154,0.6
344643,343987,154,0.6
344644,343987,154,0.6
345298,345297,155,0.6
343988,343332,155,0.6
343988,343987,155,0.6
344643,343987,155,0.6
344644,343987,155,0.6
345298,345297,156,0.6
343988,343332,156,0.6
343988,343987,156,0.6
344643,343987,156,0.6
344644,343987,156,0.6
345298,345297,157,0.6
343988,343332,157,0.6
343988,343987,157,0.6
344643,343987,157,0.6
344644,343987,157,0.6
345298,345297,158,0.6
343988,343332,158,0.6
343988,343987,158,0.6
344643,343987,158,0.6
344644,343987,158,0.6
345298,345297,159,0.6
343988,343332,159,0.6
343988,343987,159,0.6
344643,343987,159,0.6
344644,343987,159,0.6
345298,345297,160,0.6
343988,343332,160,0.6
343988,343987,160,0.6
344643,343987,160,0.6
344644,343987,160,0.6
345298,345297,161,0.6
343988,343332,161,0.6
343988,343987,161,0.6
344643,343987,161,0.6
344644,343987,161,0.6
345298,345297,162,0.6
343988,343332,162,0.6
343988,343987,162,0.6
344643,343987,162,0.6
344644,343987,162,0.6
345298,345297,163,0.6
343988,343332,163,0.6
343988,343987,163,0.6
344643,343987,163,0.6
344644,343987,163,0.6
345298,345297,164,0.6
343988,343332,164,0.6
343988,343987,164,0.6
344643,343987,164,0.6
344644,343987,164,0.6
345298,345297,165,0.6
343988,343332,165,0.6
343988,343987,165,0.6
344643,343987,165,0.6
344644,343987,165,0.6
345298,345297,166,0.6
343988,343332,166,0.6
343988,343987,166,0.6
344643,343987,166,0.6
344644,343987,166,0.6
345298,345297,167,0.6
343988,343332,167,0.6
343988,343987,167,0.6
344643,343987,167,0.6
344644,343987,167,0.6
345298,345297,168,0.6
343988,343332,168,0.6
343988,343987,168,0.6
344643,343987,168,0.6
344644,343987,168,0.6
345298,345297,169,0.6
343988,343332,169,0.6
343988,343987,169,0.6
344643,343987,169,0.6
344644,343987,169,0.6
345298,345297,170,0.6
343988,343332,170,0.6
343988,343987,170,0.6
344643,343987,170,0.6
344644,343987,170,0.6
345298,345297,171,0.6
343988,343332,171,0.6
343988,343987,171,0.6
344643,343987,171,0.6
344644,343987,171,0.6
345298,345297,172,0.6
343988,343332,172,0.6
343988,343987,172,0.6
344643,343987,172,0.6
344644,343987,172,0.6
346611,347267,173,0.6
346613,347269,173,0.6
343989,343333,173,0.6
345954,345953,173,0.6
344642,344641,173,0.6
345958,345959,173,0.6
344646,344647,173,0.6
345298,344641,173,0.6
345298,345953,173,0.6
345298,345297,173,0.6
345302,344647,173,0.6
345302,345959,173,0.6
346612,347269,173,0.6
346612,347267,173,0.6
343988,343332,173,0.6
343988,343333,173,0.6
343988,343331,173,0.6
343988,343987,173,0.6
344643,343987,173,0.6
344644,343987,173,0.6
345298,345297,174,0.6
343988,343332,174,0.6
343988,343987,174,0.6
344643,343987,174,0.6
344644,343987,174,0.6
345298,345297,175,0.6
343988,343332,175,0.6
343988,343987,175,0.6
344643,343987,175,0.6
344644,343987,175,0.6
345298,345297,176,0.6
343988,343332,176,0.6
343988,343987,176,0.6
344643,343987,176,0.6
344644,343987,176,0.6
345298,345297,177,0.6
343988,343332,177,0.6
343988,343987,177,0.6
344643,343987,177,0.6
344644,343987,177,0.6
345298,345297,178,0.6
343988,343332,178,0.6
343988,343987,178,0.6
344643,343987,178,0.6
344644,343987,178,0.6
345298,345297,179,0.6
343988,343332,179,0.6
343988,343987,179,0.6
344643,343987,179,0.6
344644,343987,179,0.6
345298,345297,180,0.6
343988,343332,180,0.6
343988,343987,180,0.6
344643,343987,180,0.6
344644,343987,180,0.6
345298,345297,181,0.6
343988,343332,181,0.6
343988,343987,181,0.6
344643,343987,181,0.6
344644,343987,181,0.6
345298,345297,182,0.6
343988,343332,182,0.6
343988,343987,182,0.6
344643,343987,182,0.6
344644,343987,182,0.6
345298,345297,183,0.6
343988,343332,183,0.6
343988,343987,183,0.6
344643,343987,183,0.6
344644,343987,183,0.6
345298,345297,184,0.6
343988,343332,184,0.6
343988,343987,184,0.6
344643,343987,184,0.6
344644,343987,184,0.6
345298,345297,185,0.6
343988,343332,185,0.6
343988,343987,185,0.6
344643,343987,185,0.6
344644,343987,185,0.6
345298,345297,186,0.6
343988,343332,186,0.6
343988,343987,186,0.6
344643,343987,186,0.6
344644,343987,186,0.6
345298,345297,187,0.6
343988,343332,187,0.6
343988,343987,187,0.6
344643,343987,187,0.6
344644,343987,187,0.6
345298,345297,188,0.6
343988,343332,188,0.6
343988,343987,188,0.6
344643,343987,188,0.6
344644,343987,188,0.6
345298,345297,189,0.6
343988,343332,189,0.6
343988,343987,189,0.6
344643,343987,189,0.6
344644,343987,189,0.6
345298,345297,190,0.6
343988,343332,190,0.6
343988,343987,190,0.6
344643,343987,190,0.6
344644,343987,190,0.6
345298,345297,191,0.6
343988,343332,191,0.6
343988,343987,191,0.6
344643,343987,191,0.6
344644,343987,191,0.6
345298,345297,192,0.6
343988,343332,192,0.6
343988,343987,192,0.6
344643,343987,192,0.6
344644,343987,192,0.6
345298,345297,193,0.6
343988,343332,193,0.6
343988,343987,193,0.6
344643,343987,193,0.6
344644,343987,193,0.6
346610,347266,194,0.6
346610,346609,194,0.6
346614,347270,194,0.6
346614,346615,194,0.6
343986,343330,194,0.6
343986,343987,194,0.6
343986,343985,194,0.6
343990,343334,194,0.6
343990,343991,194,0.6
346611,347266,194,0.6
346613,347270,194,0.6
343989,343334,194,0.6
343989,343332,194,0.6
345954,345297,194,0.6
345954,346609,194,0.6
344642,343987,194,0.6
344642,343985,194,0.6
344642,345297,194,0.6
345958,346615,194,0.6
344646,343991,194,0.6
345298,345297,194,0.6
343988,343332,194,0.6
343988,343987,194,0.6
344643,343987,194,0.6
344644,343987,194,0.6
343986,343987,195,0.6
343989,343332,195,0.6
345954,345297,195,0.6
344642,343987,195,0.6
344642,345297,195,0.6
345298,345297,195,0.6
343988,343332,195,0.6
343988,343987,195,0.6
344643,343987,195,0.6
344644,343987,195,0.6
343986,343987,196,0.6
343989,343332,196,0.6
345954,345297,196,0.6
344642,343987,196,0.6
344642,345297,196,0.6
