505720,505064,50,0.6
505720,506376,50,0.6
505720,505721,50,0.6
505720,505719,50,0.6
505720,505065,71,0.6
505720,505063,71,0.6
505720,506377,71,0.6
505720,506375,71,0.6
505719,505718,101,0.6
505721,505722,101,0.6
506376,507032,101,0.6
505064,504408,101,0.6
506375,507031,122,0.6
506375,506374,122,0.6
506377,507033,122,0.6
506377,506378,122,0.6
505063,504407,122,0.6
505063,505062,122,0.6
505065,504409,122,0.6
505065,505066,122,0.6
505719,505062,122,0.6
505719,506374,122,0.6
505721,505066,122,0.6
505721,506378,122,0.6
506376,507033,122,0.6
506376,507031,122,0.6
505064,504409,122,0.6
505064,504407,122,0.6
506375,507030,143,0.6
506377,507034,143,0.6
505063,504406,143,0.6
505065,504410,143,0.6
505718,505717,152,0.6
505722,505723,152,0.6
507032,507688,152,0.6
504408,503752,152,0.6
507031,507687,173,0.6
504407,503751,173,0.6
507033,507689,173,0.6
504409,503753,173,0.6
506374,506373,173,0.6
505062,505061,173,0.6
506378,506379,173,0.6
505066,505067,173,0.6
505718,505061,173,0.6
505718,506373,173,0.6
505722,505067,173,0.6
505722,506379,173,0.6
507032,507689,173,0.6
507032,507687,173,0.6
504408,503753,173,0.6
504408,503751,173,0.6
507030,507686,194,0.6
507030,507029,194,0.6
507034,507690,194,0.6
507034,507035,194,0.6
504406,503750,194,0.6
504406,504405,194,0.6
504410,503754,194,0.6
504410,504411,194,0.6
507031,507686,194,0.6
504407,503750,194,0.6
507033,507690,194,0.6
504409,503754,194,0.6
506374,507029,194,0.6
505062,504405,194,0.6
506378,507035,194,0.6
505066,504411,194,0.6
505717,505716,203,0.6
505723,505724,203,0.6
507688,508344,203,0.6
503752,503096,203,0.6
507030,507685,215,0.6
507034,507691,215,0.6
504406,503749,215,0.6
504410,503755,215,0.6
506373,506372,224,0.6
505067,505068,224,0.6
505061,505060,224,0.6
507687,508343,224,0.6
507689,508345,224,0.6
503751,503095,224,0.6
506379,506380,224,0.6
503753,503097,224,0.6
505717,505060,224,0.6
505717,506372,224,0.6
505723,505068,224,0.6
505723,506380,224,0.6
507688,508345,224,0.6
507688,508343,224,0.6
503752,503097,224,0.6
503752,503095,224,0.6
507686,508342,245,0.6
503750,503094,245,0.6
507690,508346,245,0.6
503754,503098,245,0.6
507029,507028,245,0.6
504405,504404,245,0.6
507035,507036,245,0.6
504411,504412,245,0.6
506373,507028,245,0.6
505067,504412,245,0.6
505061,504404,245,0.6
507687,508342,245,0.6
507689,508346,245,0.6
503751,503094,245,0.6
506379,507036,245,0.6
503753,503098,245,0.6
505716,505715,254,0.6
505724,505725,254,0.6
508344,509000,254,0.6
503096,502440,254,0.6
507685,508341,266,0.6
507685,507684,266,0.6
507691,508347,266,0.6
507691,507692,266,0.6
503749,503093,266,0.6
503749,503748,266,0.6
503755,503099,266,0.6
503755,503756,266,0.6
507686,508341,266,0.6
503750,503093,266,0.6
507690,508347,266,0.6
503754,503099,266,0.6
507029,507684,266,0.6
504405,503748,266,0.6
507035,507692,266,0.6
504411,503756,266,0.6
505068,505069,275,0.6
506372,506371,275,0.6
506380,506381,275,0.6
508343,508999,275,0.6
508345,509001,275,0.6
503095,502439,275,0.6
505060,505059,275,0.6
503097,502441,275,0.6
505716,505059,275,0.6
505716,506371,275,0.6
505724,505069,275,0.6
505724,506381,275,0.6
508344,509001,275,0.6
508344,508999,275,0.6
503096,502441,275,0.6
503096,502439,275,0.6
507685,508340,287,0.6
507691,508348,287,0.6
503749,503092,287,0.6
503755,503100,287,0.6
504404,504403,296,0.6
504412,504413,296,0.6
507028,507027,296,0.6
508342,508998,296,0.6
508346,509002,296,0.6
503094,502438,296,0.6
507036,507037,296,0.6
503098,502442,296,0.6
505068,504413,296,0.6
506372,507027,296,0.6
506380,507037,296,0.6
508343,508998,296,0.6
508345,509002,296,0.6
503095,502438,296,0.6
505060,504403,296,0.6
503097,502442,296,0.6
505715,505714,305,0.6
505725,505726,305,0.6
509000,509656,305,0.6
502440,501784,305,0.6
507692,507693,317,0.6
503748,503747,317,0.6
508341,508997,317,0.6
503099,502443,317,0.6
508347,509003,317,0.6
507684,507683,317,0.6
503093,502437,317,0.6
503756,503757,317,0.6
504404,503747,317,0.6
504412,503757,317,0.6
507028,507683,317,0.6
508342,508997,317,0.6
508346,509003,317,0.6
503094,502437,317,0.6
507036,507693,317,0.6
503098,502443,317,0.6
508999,509655,326,0.6
509001,509657,326,0.6
502439,501783,326,0.6
502441,501785,326,0.6
506371,506370,326,0.6
505059,505058,326,0.6
506381,506382,326,0.6
505069,505070,326,0.6
505715,505058,326,0.6
505715,506370,326,0.6
505725,505070,326,0.6
505725,506382,326,0.6
509000,509657,326,0.6
509000,509655,326,0.6
502440,501785,326,0.6
502440,501783,326,0.6
508340,508996,338,0.6
508340,508339,338,0.6
508348,509004,338,0.6
508348,508349,338,0.6
503092,502436,338,0.6
503092,503091,338,0.6
503100,502444,338,0.6
503100,503101,338,0.6
507692,508349,338,0.6
503748,503091,338,0.6
508341,508996,338,0.6
503099,502444,338,0.6
508347,509004,338,0.6
507684,508339,338,0.6
503093,502436,338,0.6
503756,503101,338,0.6
502442,501786,347,0.6
508998,509654,347,0.6
502438,501782,347,0.6
507027,507026,347,0.6
509002,509658,347,0.6
504413,504414,347,0.6
507037,507038,347,0.6
504403,504402,347,0.6
508999,509654,347,0.6
509001,509658,347,0.6
502439,501782,347,0.6
502441,501786,347,0.6
506371,507026,347,0.6
