175486,174830,50,0.6
175486,176142,50,0.6
175486,175487,50,0.6
175486,175485,50,0.6
175486,174831,71,0.6
175486,174829,71,0.6
175486,176143,71,0.6
175486,176141,71,0.6
176143,176799,77,5.72
176143,176144,77,5.72
176143,175488,79,5.72
175485,175484,101,0.6
174830,174174,101,0.6
176141,176797,122,0.6
176141,176140,122,0.6
174829,174173,122,0.6
174829,174828,122,0.6
174831,174175,122,0.6
174831,174832,122,0.6
175485,174828,122,0.6
175485,176140,122,0.6
175487,174832,122,0.6
176142,176797,122,0.6
174830,174175,122,0.6
174830,174173,122,0.6
176797,176796,128,5.72
176144,176145,128,0.6
176797,177452,130,5.72
175488,175489,130,0.6
177452,177451,136,5.72
177452,176795,138,5.72
174829,174172,143,0.6
174831,174176,143,0.6
176144,176801,149,0.6
175488,174833,151,0.6
175484,175483,152,0.6
174174,173518,152,0.6
176140,176139,173,0.6
174828,174827,173,0.6
174173,173517,173,0.6
174175,173519,173,0.6
175484,174827,173,0.6
175484,176139,173,0.6
174174,173519,173,0.6
174174,173517,173,0.6
176145,176146,179,0.6
175489,175490,181,0.6
177451,177450,187,0.6
176795,176794,189,0.6
174172,173516,194,0.6
174172,174171,194,0.6
174176,173520,194,0.6
174176,174177,194,0.6
174828,174171,194,0.6
174832,174177,194,0.6
174173,173516,194,0.6
174175,173520,194,0.6
176801,176802,200,0.6
176145,176802,200,0.6
174833,174834,202,0.6
175489,174834,202,0.6
175483,175482,203,0.6
173518,172862,203,0.6
177451,178106,208,0.6
176795,176138,210,0.6
174172,173515,215,0.6
174176,173521,215,0.6
174833,174178,223,0.6
174827,174826,224,0.6
173517,172861,224,0.6
173519,172863,224,0.6
175483,174826,224,0.6
173518,172863,224,0.6
173518,172861,224,0.6
176146,176147,230,0.6
175490,175491,232,0.6
177450,177449,238,0.6
176794,176793,240,0.6
174171,174170,245,0.6
173516,172860,245,0.6
173520,172864,245,0.6
174827,174170,245,0.6
173517,172860,245,0.6
173519,172864,245,0.6
176802,176803,251,0.6
176146,176803,251,0.6
174834,174835,253,0.6
175490,174835,253,0.6
175482,175481,254,0.6
172862,172206,254,0.6
178106,178762,259,0.6
178106,178105,259,0.6
177450,178105,259,0.6
176138,176137,261,0.6
176794,176137,261,0.6
173515,172859,266,0.6
173515,173514,266,0.6
173521,172865,266,0.6
173521,173522,266,0.6
174171,173514,266,0.6
174177,173522,266,0.6
173516,172859,266,0.6
173520,172865,266,0.6
176802,177459,272,0.6
174178,174179,274,0.6
174834,174179,274,0.6
172861,172205,275,0.6
174826,174825,275,0.6
172863,172207,275,0.6
175482,174825,275,0.6
172862,172207,275,0.6
172862,172205,275,0.6
178106,178761,280,0.6
176147,176148,281,0.6
175491,175492,283,0.6
173515,172858,287,0.6
173521,172866,287,0.6
177449,177448,289,0.6
176793,176792,291,0.6
174178,173523,295,0.6
174170,174169,296,0.6
172860,172204,296,0.6
172864,172208,296,0.6
172861,172204,296,0.6
174826,174169,296,0.6
172863,172208,296,0.6
176803,176804,302,0.6
176147,176804,302,0.6
174835,174836,304,0.6
175491,174836,304,0.6
175481,175480,305,0.6
172206,171550,305,0.6
178105,178104,310,0.6
177449,178104,310,0.6
176137,176136,312,0.6
176793,176136,312,0.6
173514,173513,317,0.6
172859,172203,317,0.6
172865,172209,317,0.6
174170,173513,317,0.6
172860,172203,317,0.6
172864,172209,317,0.6
177459,178115,323,0.6
177459,177460,323,0.6
176803,177460,323,0.6
174179,174180,325,0.6
174835,174180,325,0.6
174825,174824,326,0.6
172205,171549,326,0.6
172207,171551,326,0.6
175481,174824,326,0.6
172206,171551,326,0.6
172206,171549,326,0.6
178115,178116,329,5.72
178761,179417,331,0.6
178761,178760,331,0.6
178762,179417,331,0.6
178105,178760,331,0.6
176148,176149,332,0.6
175492,175493,334,0.6
172858,172202,338,0.6
172858,172857,338,0.6
172866,172210,338,0.6
172866,172867,338,0.6
173514,172857,338,0.6
173522,172867,338,0.6
172859,172202,338,0.6
172865,172210,338,0.6
177448,177447,340,0.6
176792,176791,342,0.6
173523,173524,346,0.6
174179,173524,346,0.6
172204,171548,347,0.6
174169,174168,347,0.6
172208,171552,347,0.6
174825,174168,347,0.6
172205,171548,347,0.6
172207,171552,347,0.6
178761,179416,352,0.6
176804,176805,353,0.6
176148,176805,353,0.6
174836,174837,355,0.6
175492,174837,355,0.6
175480,175479,356,0.6
171550,170894,356,0.6
172858,172201,359,0.6
172866,172211,359,0.6
