512698,512042,50,0.6
512698,513354,50,0.6
512698,512699,50,0.6
512698,512697,50,0.6
512698,512043,71,0.6
512698,512041,71,0.6
512698,513355,71,0.6
512698,513353,71,0.6
512697,512696,101,0.6
512699,512700,101,0.6
513354,514010,101,0.6
512042,511386,101,0.6
513353,514009,122,0.6
513353,513352,122,0.6
513355,514011,122,0.6
513355,513356,122,0.6
512041,511385,122,0.6
512041,512040,122,0.6
512043,511387,122,0.6
512043,512044,122,0.6
512697,512040,122,0.6
512697,513352,122,0.6
512699,512044,122,0.6
512699,513356,122,0.6
513354,514011,122,0.6
513354,514009,122,0.6
512042,511387,122,0.6
512042,511385,122,0.6
513353,514008,143,0.6
513355,514012,143,0.6
512041,511384,143,0.6
512043,511388,143,0.6
512696,512695,152,0.6
512700,512701,152,0.6
514010,514666,152,0.6
511386,510730,152,0.6
514009,514665,173,0.6
511385,510729,173,0.6
514011,514667,173,0.6
511387,510731,173,0.6
513352,513351,173,0.6
512040,512039,173,0.6
513356,513357,173,0.6
512044,512045,173,0.6
512696,512039,173,0.6
512696,513351,173,0.6
512700,512045,173,0.6
512700,513357,173,0.6
514010,514667,173,0.6
514010,514665,173,0.6
511386,510731,173,0.6
511386,510729,173,0.6
514008,514664,194,0.6
514008,514007,194,0.6
514012,514668,194,0.6
514012,514013,194,0.6
511384,510728,194,0.6
511384,511383,194,0.6
511388,510732,194,0.6
511388,511389,194,0.6
514009,514664,194,0.6
511385,510728,194,0.6
514011,514668,194,0.6
511387,510732,194,0.6
513352,514007,194,0.6
512040,511383,194,0.6
513356,514013,194,0.6
512044,511389,194,0.6
512695,512694,203,0.6
512701,512702,203,0.6
514666,515322,203,0.6
510730,510074,203,0.6
514008,514663,215,0.6
514012,514669,215,0.6
511384,510727,215,0.6
511388,510733,215,0.6
512045,512046,224,0.6
514665,515321,224,0.6
514667,515323,224,0.6
510729,510073,224,0.6
513357,513358,224,0.6
510731,510075,224,0.6
512701,512046,224,0.6
512701,513358,224,0.6
514666,515323,224,0.6
514666,515321,224,0.6
510730,510075,224,0.6
510730,510073,224,0.6
514664,515320,245,0.6
510728,510072,245,0.6
514668,515324,245,0.6
510732,510076,245,0.6
511383,511382,245,0.6
514013,514014,245,0.6
511389,511390,245,0.6
512045,511390,245,0.6
512039,511382,245,0.6
514665,515320,245,0.6
514667,515324,245,0.6
510729,510072,245,0.6
513357,514014,245,0.6
510731,510076,245,0.6
512702,512703,254,0.6
515322,515978,254,0.6
510074,509418,254,0.6
514663,515319,266,0.6
514669,515325,266,0.6
514669,514670,266,0.6
510727,510071,266,0.6
510727,510726,266,0.6
510733,510077,266,0.6
510733,510734,266,0.6
514664,515319,266,0.6
510728,510071,266,0.6
514668,515325,266,0.6
510732,510077,266,0.6
511383,510726,266,0.6
514013,514670,266,0.6
511389,510734,266,0.6
512046,512047,275,0.6
513358,513359,275,0.6
515321,515977,275,0.6
515323,515979,275,0.6
510073,509417,275,0.6
510075,509419,275,0.6
512702,512047,275,0.6
512702,513359,275,0.6
515322,515979,275,0.6
515322,515977,275,0.6
510074,509419,275,0.6
510074,509417,275,0.6
514669,515326,287,0.6
510727,510070,287,0.6
510733,510078,287,0.6
514014,514015,296,0.6
511390,511391,296,0.6
515324,515980,296,0.6
510072,509416,296,0.6
515320,515976,296,0.6
510076,509420,296,0.6
512046,511391,296,0.6
513358,514015,296,0.6
515321,515976,296,0.6
515323,515980,296,0.6
510073,509416,296,0.6
510075,509420,296,0.6
509416,508760,302,5.72
509416,509415,302,5.72
509416,508761,304,5.72
509416,508759,304,5.72
512703,512704,305,0.6
515978,516634,305,0.6
509418,508762,305,0.6
509415,509414,308,5.72
508760,508104,308,5.72
508759,508103,310,5.72
508759,508758,310,5.72
508761,508105,310,5.72
509415,508758,310,5.72
508760,508105,310,5.72
508760,508103,310,5.72
508762,508106,311,5.72
508762,508763,311,5.72
508759,508102,312,5.72
508762,508107,313,5.72
509414,509413,314,5.72
508104,507448,314,5.72
508758,508757,316,5.72
508103,507447,316,5.72
508105,507449,316,5.72
509414,508757,316,5.72
509414,510069,316,5.72
508104,507449,316,5.72
508104,507447,316,5.72
508106,507450,317,5.72
514670,514671,317,0.6
510726,510725,317,0.6
515325,515981,317,0.6
510077,509421,317,0.6
510734,510735,317,0.6
514014,514671,317,0.6
511382,510725,317,0.6
511390,510735,317,0.6
515324,515981,317,0.6
510076,509421,317,0.6
508102,507446,318,5.72
508102,508101,318,5.72
508758,508101,318,5.72
508103,507446,318,5.72
508106,507451,319,5.72
507448,506792,320,5.72
508102,507445,320,5.72
508757,508756,322,5.72
507447,506791,322,5.72
507449,506793,322,5.72
507448,506793,322,5.72
507448,506791,322,5.72
507450,506794,323,5.72
508101,508100,324,5.72
507446,506790,324,5.72
508757,508100,324,5.72
508757,509412,324,5.72
507447,506790,324,5.72
507450,506795,325,5.72
506792,506136,326,5.72
507445,506789,326,5.72
507445,507444,326,5.72
508101,507444,326,5.72
507446,506789,326,5.72
515977,516633,326,0.6
515979,516635,326,0.6
513359,513360,326,0.6
512047,512048,326,0.6
512703,512048,326,0.6
512703,513360,326,0.6
515978,516635,326,0.6
515978,516633,326,0.6
506791,506135,328,5.72
508756,508755,328,5.72
506793,506137,328,5.72
506792,506137,328,5.72
506792,506135,328,5.72
507445,506788,328,5.72
506794,506138,329,5.72
508100,508099,330,5.72
506790,506134,330,5.72
506791,506134,330,5.72
508756,508099,330,5.72
508756,509411,330,5.72
506795,506139,331,5.72
506795,506796,331,5.72
506794,506139,331,5.72
506136,505480,332,5.72
506789,506133,332,5.72
507444,507443,332,5.72
508100,507443,332,5.72
506790,506133,332,5.72
506795,506140,333,5.72
506795,507452,333,5.72
508755,508754,334,5.72
506135,505479,334,5.72
506137,505481,334,5.72
506788,506132,334,5.72
506788,506787,334,5.72
506136,505481,334,5.72
506136,505479,334,5.72
506789,506132,334,5.72
507444,506787,334,5.72
506138,505482,335,5.72
506134,505478,336,5.72
508099,508098,336,5.72
508755,508098,336,5.72
508755,509410,336,5.72
506135,505478,336,5.72
506788,506131,336,5.72
506139,505483,337,5.72
506138,505483,337,5.72
505480,504824,338,5.72
507443,507442,338,5.72
506133,505477,338,5.72
506134,505477,338,5.72
508099,507442,338,5.72
515326,515982,338,0.6
515326,515327,338,0.6
510078,509422,338,0.6
510078,510079,338,0.6
514670,515327,338,0.6
515319,515974,338,0.6
515325,515982,338,0.6
510077,509422,338,0.6
510734,510079,338,0.6
506139,505484,339,5.72
508754,508753,340,5.72
505479,504823,340,5.72
505481,504825,340,5.72
506132,505476,340,5.72
506787,506786,340,5.72
505480,504825,340,5.72
505480,504823,340,5.72
507443,506786,340,5.72
506133,505476,340,5.72
505482,504826,341,5.72
509410,510066,342,5.72
509410,509409,342,5.72
508098,508097,342,5.72
505478,504822,342,5.72
506131,505475,342,5.72
506131,506130,342,5.72
508754,508097,342,5.72
508754,509409,342,5.72
505479,504822,342,5.72
506132,505475,342,5.72
506787,506130,342,5.72
505483,504827,343,5.72
505482,504827,343,5.72
504824,504168,344,5.72
507442,507441,344,5.72
505477,504821,344,5.72
509410,510067,344,5.72
509410,510065,344,5.72
508098,507441,344,5.72
505478,504821,344,5.72
506131,505474,344,5.72
505484,504828,345,5.72
505484,505485,345,5.72
505483,504828,345,5.72
508753,508752,346,5.72
504825,504169,346,5.72
504823,504167,346,5.72
506786,506785,346,5.72
505476,504820,346,5.72
504824,504169,346,5.72
504824,504167,346,5.72
507442,506785,346,5.72
505477,504820,346,5.72
504826,504170,347,5.72
505484,504829,347,5.72
505484,506141,347,5.72
509420,508764,347,0.6
514015,514016,347,0.6
511391,511392,347,0.6
515980,516636,347,0.6
515979,516636,347,0.6
513359,514016,347,0.6
512047,511392,347,0.6
509419,508764,347,0.6
510066,510722,348,5.72
509409,509408,348,5.72
508097,508096,348,5.72
504822,504166,348,5.72
505475,504819,348,5.72
508753,508096,348,5.72
508753,509408,348,5.72
504823,504166,348,5.72
506786,506129,348,5.72
505476,504819,348,5.72
506130,506129,348,5.72
504827,504171,349,5.72
504826,504171,349,5.72
504168,503512,350,5.72
510065,510721,350,5.72
510065,510064,350,5.72
507441,507440,350,5.72
504821,504165,350,5.72
510066,510723,350,5.72
510066,510721,350,5.72
509409,510064,350,5.72
508097,507440,350,5.72
504822,504165,350,5.72
505475,504818,350,5.72
506130,505473,350,5.72
505474,504818,350,5.72
505474,505473,350,5.72
504828,504172,351,5.72
504827,504172,351,5.72
508752,508751,352,5.72
504820,504164,352,5.72
504167,503511,352,5.72
504169,503513,352,5.72
504168,503513,352,5.72
504168,503511,352,5.72
510065,510720,352,5.72
507441,506784,352,5.72
504821,504164,352,5.72
506785,506784,352,5.72
505474,504817,352,5.72
504170,503514,353,5.72
504828,504173,353,5.72
510722,511378,354,5.72
508096,508095,354,5.72
509408,509407,354,5.72
504166,503510,354,5.72
504819,504163,354,5.72
508752,508095,354,5.72
508752,509407,354,5.72
504820,504163,354,5.72
504167,503510,354,5.72
506785,506128,354,5.72
506129,506128,354,5.72
504171,503515,355,5.72
504170,503515,355,5.72
507440,507439,356,5.72
503512,502856,356,5.72
510064,510063,356,5.72
504165,503509,356,5.72
