437496,436840,50,0.6
437496,438152,50,0.6
437496,437497,50,0.6
437496,437495,50,0.6
437496,436841,71,0.6
437496,436839,71,0.6
437496,438153,71,0.6
437496,438151,71,0.6
437495,437494,101,0.6
437497,437498,101,0.6
438152,438808,101,0.6
436840,436184,101,0.6
438151,438807,122,0.6
438151,438150,122,0.6
438153,438809,122,0.6
438153,438154,122,0.6
436839,436183,122,0.6
436839,436838,122,0.6
436841,436185,122,0.6
436841,436842,122,0.6
437495,436838,122,0.6
437495,438150,122,0.6
437497,436842,122,0.6
437497,438154,122,0.6
438152,438809,122,0.6
438152,438807,122,0.6
436840,436185,122,0.6
436840,436183,122,0.6
438151,438806,143,0.6
438153,438810,143,0.6
436839,436182,143,0.6
436841,436186,143,0.6
437494,437493,152,0.6
437498,437499,152,0.6
438808,439464,152,0.6
436184,435528,152,0.6
438807,439463,173,0.6
436183,435527,173,0.6
438809,439465,173,0.6
436185,435529,173,0.6
438150,438149,173,0.6
436838,436837,173,0.6
438154,438155,173,0.6
436842,436843,173,0.6
437494,436837,173,0.6
437494,438149,173,0.6
437498,436843,173,0.6
437498,438155,173,0.6
438808,439465,173,0.6
438808,439463,173,0.6
436184,435529,173,0.6
436184,435527,173,0.6
438806,439462,194,0.6
438806,438805,194,0.6
438810,439466,194,0.6
438810,438811,194,0.6
436182,435526,194,0.6
436182,436181,194,0.6
436186,435530,194,0.6
436186,436187,194,0.6
438807,439462,194,0.6
436183,435526,194,0.6
438809,439466,194,0.6
436185,435530,194,0.6
438150,438805,194,0.6
436838,436181,194,0.6
438154,438811,194,0.6
436842,436187,194,0.6
437493,437492,203,0.6
437499,437500,203,0.6
439464,440120,203,0.6
435528,434872,203,0.6
438806,439461,215,0.6
438810,439467,215,0.6
436182,435525,215,0.6
436186,435531,215,0.6
438149,438148,224,0.6
436843,436844,224,0.6
436837,436836,224,0.6
439463,440119,224,0.6
439465,440121,224,0.6
435527,434871,224,0.6
438155,438156,224,0.6
435529,434873,224,0.6
437493,436836,224,0.6
437493,438148,224,0.6
437499,436844,224,0.6
437499,438156,224,0.6
439464,440121,224,0.6
439464,440119,224,0.6
435528,434873,224,0.6
435528,434871,224,0.6
439462,440118,245,0.6
435526,434870,245,0.6
439466,440122,245,0.6
435530,434874,245,0.6
438805,438804,245,0.6
436181,436180,245,0.6
438811,438812,245,0.6
436187,436188,245,0.6
438149,438804,245,0.6
436843,436188,245,0.6
436837,436180,245,0.6
439463,440118,245,0.6
439465,440122,245,0.6
435527,434870,245,0.6
438155,438812,245,0.6
435529,434874,245,0.6
437492,437491,254,0.6
437500,437501,254,0.6
440120,440776,254,0.6
434872,434216,254,0.6
439461,440117,266,0.6
439461,439460,266,0.6
439467,440123,266,0.6
439467,439468,266,0.6
435525,434869,266,0.6
435525,435524,266,0.6
435531,434875,266,0.6
435531,435532,266,0.6
439462,440117,266,0.6
435526,434869,266,0.6
439466,440123,266,0.6
435530,434875,266,0.6
438805,439460,266,0.6
436181,435524,266,0.6
438811,439468,266,0.6
436187,435532,266,0.6
436844,436845,275,0.6
438148,438147,275,0.6
438156,438157,275,0.6
440119,440775,275,0.6
440121,440777,275,0.6
434871,434215,275,0.6
436836,436835,275,0.6
434873,434217,275,0.6
437492,436835,275,0.6
437492,438147,275,0.6
437500,436845,275,0.6
437500,438157,275,0.6
440120,440777,275,0.6
440120,440775,275,0.6
434872,434217,275,0.6
434872,434215,275,0.6
439461,440116,287,0.6
439467,440124,287,0.6
435525,434868,287,0.6
435531,434876,287,0.6
436180,436179,296,0.6
436188,436189,296,0.6
438804,438803,296,0.6
440118,440774,296,0.6
440122,440778,296,0.6
434870,434214,296,0.6
438812,438813,296,0.6
434874,434218,296,0.6
436844,436189,296,0.6
438148,438803,296,0.6
438156,438813,296,0.6
440119,440774,296,0.6
440121,440778,296,0.6
434871,434214,296,0.6
436836,436179,296,0.6
434873,434218,296,0.6
437491,437490,305,0.6
437501,437502,305,0.6
440776,441432,305,0.6
434216,433560,305,0.6
439468,439469,317,0.6
435524,435523,317,0.6
440117,440773,317,0.6
434875,434219,317,0.6
440123,440779,317,0.6
439460,439459,317,0.6
434869,434213,317,0.6
435532,435533,317,0.6
436180,435523,317,0.6
436188,435533,317,0.6
438804,439459,317,0.6
440118,440773,317,0.6
440122,440779,317,0.6
434870,434213,317,0.6
438812,439469,317,0.6
434874,434219,317,0.6
440775,441431,326,0.6
440777,441433,326,0.6
434215,433559,326,0.6
434217,433561,326,0.6
438147,438146,326,0.6
436835,436834,326,0.6
438157,438158,326,0.6
436845,436846,326,0.6
437491,436834,326,0.6
437491,438146,326,0.6
437501,436846,326,0.6
437501,438158,326,0.6
440776,441433,326,0.6
440776,441431,326,0.6
434216,433561,326,0.6
434216,433559,326,0.6
440116,440772,338,0.6
440116,440115,338,0.6
440124,440780,338,0.6
440124,440125,338,0.6
434868,434212,338,0.6
434868,434867,338,0.6
434876,434220,338,0.6
434876,434877,338,0.6
439468,440125,338,0.6
435524,434867,338,0.6
440117,440772,338,0.6
434875,434220,338,0.6
440123,440780,338,0.6
439460,440115,338,0.6
434869,434212,338,0.6
435532,434877,338,0.6
434218,433562,347,0.6
440774,441430,347,0.6
434214,433558,347,0.6
438803,438802,347,0.6
440778,441434,347,0.6
436189,436190,347,0.6
438813,438814,347,0.6
436179,436178,347,0.6
440775,441430,347,0.6
440777,441434,347,0.6
434215,433558,347,0.6
434217,433562,347,0.6
438147,438802,347,0.6
436835,436178,347,0.6
438157,438814,347,0.6
436845,436190,347,0.6
437490,437489,356,0.6
437502,437503,356,0.6
441432,442088,356,0.6
433560,432904,356,0.6
440116,440771,359,0.6
440124,440781,359,0.6
434868,434211,359,0.6
434876,434221,359,0.6
