359031,358375,50,0.6
359031,359687,50,0.6
359031,359032,50,0.6
359031,359030,50,0.6
359031,358376,71,0.6
359031,358374,71,0.6
359031,359688,71,0.6
359031,359686,71,0.6
359030,359029,101,0.6
359032,359033,101,0.6
359687,360343,101,0.6
358375,357719,101,0.6
359686,360342,122,0.6
359686,359685,122,0.6
359688,360344,122,0.6
359688,359689,122,0.6
358374,357718,122,0.6
358374,358373,122,0.6
358376,357720,122,0.6
358376,358377,122,0.6
359030,358373,122,0.6
359030,359685,122,0.6
359032,358377,122,0.6
359032,359689,122,0.6
359687,360344,122,0.6
359687,360342,122,0.6
358375,357720,122,0.6
358375,357718,122,0.6
359686,360341,143,0.6
359688,360345,143,0.6
358374,357717,143,0.6
358376,357721,143,0.6
359029,359028,152,0.6
359033,359034,152,0.6
360343,360999,152,0.6
357719,357063,152,0.6
360342,360998,173,0.6
357718,357062,173,0.6
360344,361000,173,0.6
357720,357064,173,0.6
359685,359684,173,0.6
358373,358372,173,0.6
359689,359690,173,0.6
358377,358378,173,0.6
359029,358372,173,0.6
359029,359684,173,0.6
359033,358378,173,0.6
359033,359690,173,0.6
360343,361000,173,0.6
360343,360998,173,0.6
357719,357064,173,0.6
357719,357062,173,0.6
360341,360340,194,0.6
360345,360346,194,0.6
357717,357061,194,0.6
357717,357716,194,0.6
357721,357065,194,0.6
357721,357722,194,0.6
357718,357061,194,0.6
357720,357065,194,0.6
359685,360340,194,0.6
358373,357716,194,0.6
359689,360346,194,0.6
358377,357722,194,0.6
359028,359027,203,0.6
359034,359035,203,0.6
357063,356407,203,0.6
357717,357060,215,0.6
357721,357066,215,0.6
359684,359683,224,0.6
358378,358379,224,0.6
358372,358371,224,0.6
357062,356406,224,0.6
359690,359691,224,0.6
357064,356408,224,0.6
359028,358371,224,0.6
359028,359683,224,0.6
359034,358379,224,0.6
359034,359691,224,0.6
357063,356408,224,0.6
357063,356406,224,0.6
357061,356405,245,0.6
357065,356409,245,0.6
360340,360339,245,0.6
357716,357715,245,0.6
357722,357723,245,0.6
359684,360339,245,0.6
358378,357723,245,0.6
358372,357715,245,0.6
357062,356405,245,0.6
357064,356409,245,0.6
359027,359026,254,0.6
359035,359036,254,0.6
356407,355751,254,0.6
357060,356404,266,0.6
357060,357059,266,0.6
357066,356410,266,0.6
357066,357067,266,0.6
357061,356404,266,0.6
357065,356410,266,0.6
357716,357059,266,0.6
357722,357067,266,0.6
358379,358380,275,0.6
359683,359682,275,0.6
356406,355750,275,0.6
358371,358370,275,0.6
356408,355752,275,0.6
359027,358370,275,0.6
359027,359682,275,0.6
359035,358380,275,0.6
356407,355752,275,0.6
356407,355750,275,0.6
357060,356403,287,0.6
357066,356411,287,0.6
356409,355753,296,0.6
357723,357724,296,0.6
357715,357714,296,0.6
356405,355749,296,0.6
358379,357724,296,0.6
356406,355749,296,0.6
358371,357714,296,0.6
356408,355753,296,0.6
359026,359025,305,0.6
359036,359037,305,0.6
355751,355095,305,0.6
357059,357058,317,0.6
356410,355754,317,0.6
356404,355748,317,0.6
357067,357068,317,0.6
356409,355754,317,0.6
357723,357068,317,0.6
357715,357058,317,0.6
356405,355748,317,0.6
355750,355094,326,0.6
355752,355096,326,0.6
359682,359681,326,0.6
358370,358369,326,0.6
358380,358381,326,0.6
359026,358369,326,0.6
359026,359681,326,0.6
359036,358381,326,0.6
355751,355096,326,0.6
355751,355094,326,0.6
356403,355747,338,0.6
356403,356402,338,0.6
356411,355755,338,0.6
356411,356412,338,0.6
357059,356402,338,0.6
356410,355755,338,0.6
356404,355747,338,0.6
357067,356412,338,0.6
357724,357725,347,0.6
355749,355093,347,0.6
357714,357713,347,0.6
355753,355097,347,0.6
355750,355093,347,0.6
355752,355097,347,0.6
358370,357713,347,0.6
358380,357725,347,0.6
359025,359024,356,0.6
355095,354439,356,0.6
356403,355746,359,0.6
356411,355756,359,0.6
