379527,378871,50,0.6
379527,380183,50,0.6
379527,379528,50,0.6
379527,379526,50,0.6
379527,378872,71,0.6
379527,378870,71,0.6
379527,380184,71,0.6
379527,380182,71,0.6
379526,379525,101,0.6
379528,379529,101,0.6
380183,380839,101,0.6
378871,378215,101,0.6
380182,380838,122,0.6
380182,380181,122,0.6
380184,380840,122,0.6
380184,380185,122,0.6
378870,378214,122,0.6
378870,378869,122,0.6
378872,378216,122,0.6
378872,378873,122,0.6
379526,378869,122,0.6
379526,380181,122,0.6
379528,378873,122,0.6
379528,380185,122,0.6
380183,380840,122,0.6
380183,380838,122,0.6
378871,378216,122,0.6
378871,378214,122,0.6
380182,380837,143,0.6
380184,380841,143,0.6
378870,378213,143,0.6
378872,378217,143,0.6
379525,379524,152,0.6
379529,379530,152,0.6
380839,381495,152,0.6
378215,377559,152,0.6
380838,381494,173,0.6
378214,377558,173,0.6
380840,381496,173,0.6
378216,377560,173,0.6
380181,380180,173,0.6
378869,378868,173,0.6
380185,380186,173,0.6
378873,378874,173,0.6
379525,378868,173,0.6
379525,380180,173,0.6
379529,378874,173,0.6
379529,380186,173,0.6
380839,381496,173,0.6
380839,381494,173,0.6
378215,377560,173,0.6
378215,377558,173,0.6
380837,381493,194,0.6
380837,380836,194,0.6
380841,381497,194,0.6
380841,380842,194,0.6
378213,377557,194,0.6
378213,378212,194,0.6
378217,378218,194,0.6
380838,381493,194,0.6
378214,377557,194,0.6
380840,381497,194,0.6
380181,380836,194,0.6
378869,378212,194,0.6
380185,380842,194,0.6
378873,378218,194,0.6
379524,379523,203,0.6
379530,379531,203,0.6
381495,382151,203,0.6
377559,376903,203,0.6
380837,381492,215,0.6
380841,381498,215,0.6
378213,377556,215,0.6
380180,380179,224,0.6
378874,378875,224,0.6
378868,378867,224,0.6
381494,382150,224,0.6
381496,382152,224,0.6
377558,376902,224,0.6
380186,380187,224,0.6
379524,378867,224,0.6
379524,380179,224,0.6
379530,378875,224,0.6
379530,380187,224,0.6
381495,382152,224,0.6
381495,382150,224,0.6
377559,376902,224,0.6
381493,382149,245,0.6
377557,376901,245,0.6
381497,382153,245,0.6
380836,380835,245,0.6
378212,378211,245,0.6
380842,380843,245,0.6
380180,380835,245,0.6
378868,378211,245,0.6
381494,382149,245,0.6
381496,382153,245,0.6
377558,376901,245,0.6
380186,380843,245,0.6
379523,379522,254,0.6
379531,379532,254,0.6
382151,382807,254,0.6
381492,382148,266,0.6
381492,381491,266,0.6
381498,382154,266,0.6
381498,381499,266,0.6
377556,376900,266,0.6
377556,377555,266,0.6
381493,382148,266,0.6
377557,376900,266,0.6
381497,382154,266,0.6
380836,381491,266,0.6
378212,377555,266,0.6
380842,381499,266,0.6
378875,378876,275,0.6
380179,380178,275,0.6
378867,378866,275,0.6
380187,380188,275,0.6
382150,382806,275,0.6
382152,382808,275,0.6
376902,376246,275,0.6
379523,378866,275,0.6
379523,380178,275,0.6
379531,378876,275,0.6
379531,380188,275,0.6
382151,382808,275,0.6
382151,382806,275,0.6
376903,376246,275,0.6
381492,382147,287,0.6
381498,382155,287,0.6
377556,376899,287,0.6
382153,382809,296,0.6
376901,376245,296,0.6
380835,380834,296,0.6
380843,380844,296,0.6
378211,378210,296,0.6
382149,382805,296,0.6
380179,380834,296,0.6
378867,378210,296,0.6
380187,380844,296,0.6
382150,382805,296,0.6
382152,382809,296,0.6
376902,376245,296,0.6
379522,379521,305,0.6
379532,379533,305,0.6
382807,383463,305,0.6
381499,381500,317,0.6
382148,382804,317,0.6
376900,376244,317,0.6
382154,382810,317,0.6
381491,381490,317,0.6
377555,377554,317,0.6
382153,382810,317,0.6
376901,376244,317,0.6
380835,381490,317,0.6
380843,381500,317,0.6
378211,377554,317,0.6
382149,382804,317,0.6
382806,383462,326,0.6
382808,383464,326,0.6
380178,380177,326,0.6
378866,378865,326,0.6
380188,380189,326,0.6
379522,378865,326,0.6
379522,380177,326,0.6
379532,380189,326,0.6
382807,383464,326,0.6
382807,383462,326,0.6
382147,382803,338,0.6
382147,382146,338,0.6
382155,382811,338,0.6
382155,382156,338,0.6
376899,376243,338,0.6
376899,376898,338,0.6
381499,382156,338,0.6
382148,382803,338,0.6
376900,376243,338,0.6
382154,382811,338,0.6
381491,382146,338,0.6
377555,376898,338,0.6
378210,378209,347,0.6
380844,380845,347,0.6
382805,383461,347,0.6
382809,383465,347,0.6
380834,380833,347,0.6
382806,383461,347,0.6
382808,383465,347,0.6
380178,380833,347,0.6
378866,378209,347,0.6
380188,380845,347,0.6
379521,379520,356,0.6
383463,384119,356,0.6
382147,382802,359,0.6
382155,382812,359,0.6
376899,376242,359,0.6
