192965,192309,50,0.6
192965,193621,50,0.6
192965,192966,50,0.6
192965,192964,50,0.6
192965,192310,71,0.6
192965,192308,71,0.6
192965,193622,71,0.6
192965,193620,71,0.6
192964,192963,101,0.6
192966,192967,101,0.6
193621,194277,101,0.6
192309,191653,101,0.6
193620,194276,122,0.6
193620,193619,122,0.6
193622,194278,122,0.6
193622,193623,122,0.6
192308,191652,122,0.6
192308,192307,122,0.6
192310,191654,122,0.6
192310,192311,122,0.6
192964,192307,122,0.6
192964,193619,122,0.6
192966,192311,122,0.6
192966,193623,122,0.6
193621,194278,122,0.6
193621,194276,122,0.6
192309,191654,122,0.6
192309,191652,122,0.6
193620,194275,143,0.6
193622,194279,143,0.6
192308,191651,143,0.6
192310,191655,143,0.6
192963,192962,152,0.6
192967,192968,152,0.6
194277,194933,152,0.6
191653,190997,152,0.6
194276,194932,173,0.6
191652,190996,173,0.6
194278,194934,173,0.6
191654,190998,173,0.6
193619,193618,173,0.6
192307,192306,173,0.6
193623,193624,173,0.6
192311,192312,173,0.6
192963,192306,173,0.6
192963,193618,173,0.6
192967,192312,173,0.6
192967,193624,173,0.6
194277,194934,173,0.6
194277,194932,173,0.6
191653,190998,173,0.6
191653,190996,173,0.6
194275,194931,194,0.6
194275,194274,194,0.6
194279,194935,194,0.6
194279,194280,194,0.6
191651,190995,194,0.6
191651,191650,194,0.6
191655,190999,194,0.6
191655,191656,194,0.6
194276,194931,194,0.6
191652,190995,194,0.6
194278,194935,194,0.6
191654,190999,194,0.6
193619,194274,194,0.6
192307,191650,194,0.6
193623,194280,194,0.6
192311,191656,194,0.6
192962,192961,203,0.6
192968,192969,203,0.6
194933,195589,203,0.6
190997,190341,203,0.6
194275,194930,215,0.6
194279,194936,215,0.6
191651,190994,215,0.6
191655,191000,215,0.6
193618,193617,224,0.6
192312,192313,224,0.6
192306,192305,224,0.6
194932,195588,224,0.6
194934,195590,224,0.6
190996,190340,224,0.6
193624,193625,224,0.6
190998,190342,224,0.6
192962,192305,224,0.6
192962,193617,224,0.6
192968,192313,224,0.6
192968,193625,224,0.6
194933,195590,224,0.6
194933,195588,224,0.6
190997,190342,224,0.6
190997,190340,224,0.6
194931,195587,245,0.6
190995,190339,245,0.6
194935,195591,245,0.6
190999,190343,245,0.6
194274,194273,245,0.6
191650,191649,245,0.6
194280,194281,245,0.6
191656,191657,245,0.6
193618,194273,245,0.6
192312,191657,245,0.6
192306,191649,245,0.6
194932,195587,245,0.6
194934,195591,245,0.6
190996,190339,245,0.6
193624,194281,245,0.6
190998,190343,245,0.6
192961,192960,254,0.6
192969,192970,254,0.6
195589,196245,254,0.6
190341,189685,254,0.6
194930,195586,266,0.6
194930,194929,266,0.6
194936,195592,266,0.6
194936,194937,266,0.6
190994,190338,266,0.6
190994,190993,266,0.6
191000,190344,266,0.6
191000,191001,266,0.6
194931,195586,266,0.6
190995,190338,266,0.6
194935,195592,266,0.6
190999,190344,266,0.6
194274,194929,266,0.6
191650,190993,266,0.6
194280,194937,266,0.6
191656,191001,266,0.6
192313,192314,275,0.6
193617,193616,275,0.6
193625,193626,275,0.6
195588,196244,275,0.6
195590,196246,275,0.6
190340,189684,275,0.6
192305,192304,275,0.6
190342,189686,275,0.6
192961,192304,275,0.6
192961,193616,275,0.6
192969,192314,275,0.6
192969,193626,275,0.6
195589,196246,275,0.6
195589,196244,275,0.6
190341,189686,275,0.6
190341,189684,275,0.6
194930,195585,287,0.6
194936,195593,287,0.6
190994,190337,287,0.6
191000,190345,287,0.6
191649,191648,296,0.6
191657,191658,296,0.6
194273,194272,296,0.6
195587,196243,296,0.6
195591,196247,296,0.6
190339,189683,296,0.6
194281,194282,296,0.6
190343,189687,296,0.6
192313,191658,296,0.6
193617,194272,296,0.6
193625,194282,296,0.6
195588,196243,296,0.6
195590,196247,296,0.6
190340,189683,296,0.6
192305,191648,296,0.6
190342,189687,296,0.6
192960,192959,305,0.6
192970,192971,305,0.6
196245,196901,305,0.6
189685,189029,305,0.6
194937,194938,317,0.6
190993,190992,317,0.6
195586,196242,317,0.6
190344,189688,317,0.6
195592,196248,317,0.6
194929,194928,317,0.6
190338,189682,317,0.6
191001,191002,317,0.6
191649,190992,317,0.6
191657,191002,317,0.6
194273,194928,317,0.6
195587,196242,317,0.6
195591,196248,317,0.6
190339,189682,317,0.6
194281,194938,317,0.6
190343,189688,317,0.6
196244,196900,326,0.6
196246,196902,326,0.6
189684,189028,326,0.6
189686,189030,326,0.6
193616,193615,326,0.6
192304,192303,326,0.6
193626,193627,326,0.6
192314,192315,326,0.6
192960,192303,326,0.6
192960,193615,326,0.6
192970,192315,326,0.6
192970,193627,326,0.6
196245,196902,326,0.6
196245,196900,326,0.6
189685,189030,326,0.6
189685,189028,326,0.6
195585,196241,338,0.6
195585,195584,338,0.6
195593,196249,338,0.6
195593,195594,338,0.6
190337,189681,338,0.6
190337,190336,338,0.6
190345,189689,338,0.6
190345,190346,338,0.6
194937,195594,338,0.6
190993,190336,338,0.6
195586,196241,338,0.6
190344,189689,338,0.6
195592,196249,338,0.6
194929,195584,338,0.6
190338,189681,338,0.6
191001,190346,338,0.6
189687,189031,347,0.6
196243,196899,347,0.6
189683,189027,347,0.6
194272,194271,347,0.6
196247,196903,347,0.6
191658,191659,347,0.6
194282,194283,347,0.6
191648,191647,347,0.6
196244,196899,347,0.6
196246,196903,347,0.6
189684,189027,347,0.6
189686,189031,347,0.6
193616,194271,347,0.6
192304,191647,347,0.6
193626,194283,347,0.6
192314,191659,347,0.6
192959,192958,356,0.6
192971,192972,356,0.6
196901,197557,356,0.6
189029,188373,356,0.6
195585,196240,359,0.6
195593,196250,359,0.6
190337,189680,359,0.6
190345,189690,359,0.6
