361894,361238,50,0.6
361894,362550,50,0.6
361894,361895,50,0.6
361894,361893,50,0.6
361893,361237,60,3.12
361893,362549,60,3.12
361893,361892,60,3.12
361238,360582,60,3.12
361238,361239,60,3.12
361238,361237,60,3.12
361893,361236,64,3.12
361893,362548,64,3.12
361238,360583,64,3.12
361238,360581,64,3.12
361892,361891,70,3.12
360582,359926,70,3.12
361894,362551,71,0.6
362548,363204,74,3.12
362548,362547,74,3.12
361236,360580,74,3.12
361236,361235,74,3.12
360581,359925,74,3.12
360581,360580,74,3.12
361892,361235,74,3.12
361892,362547,74,3.12
361237,360580,74,3.12
360582,359927,74,3.12
360582,359925,74,3.12
362548,363205,78,3.12
362548,363203,78,3.12
361236,360579,78,3.12
360581,359924,78,3.12
361891,361890,80,3.12
359926,359270,80,3.12
362547,362546,84,3.12
361235,361234,84,3.12
359925,359269,84,3.12
361891,361234,84,3.12
361891,362546,84,3.12
359926,359271,84,3.12
359926,359269,84,3.12
363203,363859,88,3.12
363203,363202,88,3.12
360579,359923,88,3.12
360579,360578,88,3.12
359924,359268,88,3.12
359924,359923,88,3.12
362547,363202,88,3.12
361235,360578,88,3.12
360580,359923,88,3.12
359925,359268,88,3.12
361890,361889,90,3.12
359270,358614,90,3.12
363203,363860,92,3.12
363203,363858,92,3.12
360579,359922,92,3.12
359924,359267,92,3.12
362546,362545,94,3.12
359269,358613,94,3.12
361234,361233,94,3.12
359271,358615,94,3.12
359271,359272,94,3.12
361890,361233,94,3.12
361890,362545,94,3.12
359270,358615,94,3.12
359270,358613,94,3.12
363202,363201,98,3.12
360578,360577,98,3.12
359268,358612,98,3.12
362546,363201,98,3.12
359269,358612,98,3.12
361234,360577,98,3.12
359271,358616,98,3.12
359271,359928,98,3.12
361889,361888,100,3.12
358614,357958,100,3.12
361895,361896,101,0.6
362550,363206,101,0.6
359922,359266,102,3.12
359922,359921,102,3.12
359267,358611,102,3.12
359267,359266,102,3.12
363202,363857,102,3.12
360578,359921,102,3.12
359923,359266,102,3.12
359268,358611,102,3.12
358613,357957,104,3.12
358615,357959,104,3.12
361233,361232,104,3.12
361889,361232,104,3.12
361889,362544,104,3.12
358614,357959,104,3.12
358614,357957,104,3.12
359922,359265,106,3.12
359267,358610,106,3.12
358612,357956,108,3.12
360577,360576,108,3.12
358616,357960,108,3.12
358616,358617,108,3.12
358613,357956,108,3.12
358615,357960,108,3.12
361233,360576,108,3.12
357958,357302,110,3.12
361239,361240,111,0.6
359921,359920,112,3.12
358611,357955,112,3.12
358612,357955,112,3.12
360577,359920,112,3.12
358616,357961,112,3.12
358616,359273,112,3.12
361232,361231,114,3.12
357957,357301,114,3.12
357959,357303,114,3.12
357958,357303,114,3.12
357958,357301,114,3.12
360583,360584,115,0.6
359265,358609,116,3.12
359265,359264,116,3.12
358610,357954,116,3.12
358610,358609,116,3.12
359921,359264,116,3.12
359266,358609,116,3.12
358611,357954,116,3.12
358617,358618,118,3.12
357956,357300,118,3.12
357960,357304,118,3.12
360576,360575,118,3.12
361232,360575,118,3.12
361232,361887,118,3.12
357957,357300,118,3.12
357959,357304,118,3.12
357302,356646,120,3.12
359265,358608,120,3.12
358610,357953,120,3.12
357955,357299,122,3.12
359920,359919,122,3.12
357961,357305,122,3.12
357961,357962,122,3.12
358617,357962,122,3.12
358617,359274,122,3.12
357956,357299,122,3.12
357960,357305,122,3.12
360576,359919,122,3.12
362551,363207,122,0.6
362551,362552,122,0.6
361895,362552,122,0.6
362550,363207,122,0.6
357301,356645,124,3.12
357303,356647,124,3.12
357302,356647,124,3.12
357302,356645,124,3.12
359264,359263,126,3.12
357954,357298,126,3.12
357955,357298,126,3.12
359920,359263,126,3.12
357961,357306,126,3.12
357300,356644,128,3.12
357304,356648,128,3.12
357301,356644,128,3.12
357303,356648,128,3.12
363205,363861,129,0.6
356646,355990,130,3.12
358608,357952,130,3.12
358608,358607,130,3.12
357953,357297,130,3.12
357953,357952,130,3.12
359264,358607,130,3.12
358609,357952,130,3.12
357954,357297,130,3.12
357962,357963,132,3.12
357299,356643,132,3.12
357305,356649,132,3.12
357300,356643,132,3.12
357304,356649,132,3.12
356645,355989,134,3.12
356647,355991,134,3.12
356646,355991,134,3.12
356646,355989,134,3.12
358608,357951,134,3.12
357953,357296,134,3.12
357298,356642,136,3.12
359263,359262,136,3.12
357306,356650,136,3.12
357306,357307,136,3.12
357962,357307,136,3.12
357962,358619,136,3.12
357299,356642,136,3.12
357305,356650,136,3.12
356644,355988,138,3.12
356648,355992,138,3.12
356645,355988,138,3.12
356647,355992,138,3.12
363859,364515,139,0.6
355990,355334,140,3.12
358607,358606,140,3.12
357297,356641,140,3.12
357298,356641,140,3.12
359263,358606,140,3.12
359263,359918,140,3.12
357306,356651,140,3.12
357963,357964,142,3.12
356643,355987,142,3.12
356649,355993,142,3.12
356644,355987,142,3.12
356648,355993,142,3.12
363858,364514,143,0.6
363860,364516,143,0.6
362551,363208,143,0.6
357951,357295,144,3.12
357951,357950,144,3.12
355989,355333,144,3.12
355991,355335,144,3.12
357296,356640,144,3.12
357296,357295,144,3.12
355990,355335,144,3.12
355990,355333,144,3.12
357952,357295,144,3.12
358607,357950,144,3.12
357297,356640,144,3.12
357307,357308,146,3.12
356642,355986,146,3.12
356650,355994,146,3.12
357963,357308,146,3.12
357963,358620,146,3.12
356643,355986,146,3.12
356649,355994,146,3.12
355988,355332,148,3.12
355992,355336,148,3.12
357951,357294,148,3.12
355989,355332,148,3.12
355991,355336,148,3.12
357296,356639,148,3.12
363201,363200,149,0.6
359928,359929,149,0.6
355334,354678,150,3.12
356641,355985,150,3.12
356651,355995,150,3.12
356651,356652,150,3.12
357307,356652,150,3.12
356642,355985,150,3.12
356650,355995,150,3.12
363205,363862,150,0.6
355987,355331,152,3.12
355993,355337,152,3.12
355988,355331,152,3.12
355992,355337,152,3.12
361896,361897,152,0.6
363857,364513,153,0.6
363857,363856,153,0.6
