221486,220830,5,5.72
221486,222142,5,5.72
221486,221487,5,5.72
221486,221485,5,5.72
221486,220831,7,5.72
221486,220829,7,5.72
221486,222143,7,5.72
221486,222141,7,5.72
221485,221484,11,5.72
221487,221488,11,5.72
222142,222798,11,5.72
220830,220174,11,5.72
222141,222797,13,5.72
222141,222140,13,5.72
222143,222799,13,5.72
222143,222144,13,5.72
220829,220173,13,5.72
220829,220828,13,5.72
220831,220175,13,5.72
220831,220832,13,5.72
221485,220828,13,5.72
221485,222140,13,5.72
221487,220832,13,5.72
221487,222144,13,5.72
222142,222799,13,5.72
222142,222797,13,5.72
220830,220175,13,5.72
220830,220173,13,5.72
222141,222796,15,5.72
220829,220172,15,5.72
220831,220176,15,5.72
221484,221483,17,5.72
221488,221489,17,5.72
222798,223454,17,5.72
220174,219518,17,5.72
222797,223453,19,5.72
220173,219517,19,5.72
222799,223455,19,5.72
220175,219519,19,5.72
222140,222139,19,5.72
220828,220827,19,5.72
222144,222145,19,5.72
220832,220833,19,5.72
221484,220827,19,5.72
221484,222139,19,5.72
221488,220833,19,5.72
221488,222145,19,5.72
222798,223455,19,5.72
222798,223453,19,5.72
220174,219519,19,5.72
220174,219517,19,5.72
222796,223452,21,5.72
222796,222795,21,5.72
220172,219516,21,5.72
220172,220171,21,5.72
220176,219520,21,5.72
220176,220177,21,5.72
222797,223452,21,5.72
220173,219516,21,5.72
220175,219520,21,5.72
222140,222795,21,5.72
220828,220171,21,5.72
220832,220177,21,5.72
221483,221482,23,5.72
221489,221490,23,5.72
223454,224110,23,5.72
219518,218862,23,5.72
222796,223451,23,5.72
220172,219515,23,5.72
220176,219521,23,5.72
222139,222138,25,5.72
220833,220834,25,5.72
220827,220826,25,5.72
223453,224109,25,5.72
223455,224111,25,5.72
219517,218861,25,5.72
219519,218863,25,5.72
221483,220826,25,5.72
221483,222138,25,5.72
221489,220834,25,5.72
223454,224111,25,5.72
223454,224109,25,5.72
219518,218863,25,5.72
219518,218861,25,5.72
223452,224108,27,5.72
219516,218860,27,5.72
219520,218864,27,5.72
222795,222794,27,5.72
220171,220170,27,5.72
220177,220178,27,5.72
222139,222794,27,5.72
220833,220178,27,5.72
220827,220170,27,5.72
223453,224108,27,5.72
219517,218860,27,5.72
219519,218864,27,5.72
221482,221481,29,5.72
219521,218865,29,5.72
219521,219522,29,5.72
224110,224766,29,5.72
223451,223450,29,5.72
218862,218206,29,5.72
219515,218859,29,5.72
219515,219514,29,5.72
219516,218859,29,5.72
219520,218865,29,5.72
222795,223450,29,5.72
220171,219514,29,5.72
220177,219522,29,5.72
222138,222137,31,5.72
224109,224765,31,5.72
218861,218205,31,5.72
220826,220825,31,5.72
218863,218207,31,5.72
221482,220825,31,5.72
221482,222137,31,5.72
219521,218866,31,5.72
224110,224765,31,5.72
218862,218207,31,5.72
218862,218205,31,5.72
219515,218858,31,5.72
222794,222793,33,5.72
218864,218208,33,5.72
224108,224764,33,5.72
218860,218204,33,5.72
222138,222793,33,5.72
224109,224764,33,5.72
218861,218204,33,5.72
218863,218208,33,5.72
223450,223449,35,5.72
218206,217550,35,5.72
224766,225422,35,5.72
219514,219513,35,5.72
218865,218209,35,5.72
218859,218203,35,5.72
222794,223449,35,5.72
218864,218209,35,5.72
220170,219513,35,5.72
224108,224763,35,5.72
218860,218203,35,5.72
218205,217549,37,5.72
218207,217551,37,5.72
218866,218210,37,5.72
224765,225421,37,5.72
218858,218202,37,5.72
218858,218857,37,5.72
218206,217551,37,5.72
218206,217549,37,5.72
224766,225421,37,5.72
219514,218857,37,5.72
218865,218210,37,5.72
218859,218202,37,5.72
222793,222792,39,5.72
218204,217548,39,5.72
218208,217552,39,5.72
218205,217548,39,5.72
218207,217552,39,5.72
222137,222792,39,5.72
218866,218211,39,5.72
218858,218201,39,5.72
224763,224762,41,5.72
218209,217553,41,5.72
223449,223448,41,5.72
217550,216894,41,5.72
219513,219512,41,5.72
218203,217547,41,5.72
222793,223448,41,5.72
218204,217547,41,5.72
218208,217553,41,5.72
217549,216893,43,5.72
217551,216895,43,5.72
218857,218856,43,5.72
218210,217554,43,5.72
218202,217546,43,5.72
218209,217554,43,5.72
217550,216895,43,5.72
217550,216893,43,5.72
219513,218856,43,5.72
218203,217546,43,5.72
218201,217545,45,5.72
218201,218200,45,5.72
217552,216896,45,5.72
222792,222791,45,5.72
217548,216892,45,5.72
218211,217555,45,5.72
218211,218212,45,5.72
217549,216892,45,5.72
217551,216896,45,5.72
218857,218200,45,5.72
218210,217555,45,5.72
218202,217545,45,5.72
223448,223447,47,5.72
217547,216891,47,5.72
217553,216897,47,5.72
218201,217544,47,5.72
217552,216897,47,5.72
222792,223447,47,5.72
217548,216891,47,5.72
218211,217556,47,5.72
217554,216898,49,5.72
216895,216239,49,5.72
217546,216890,49,5.72
223448,224103,49,5.72
217547,216890,49,5.72
217553,216898,49,5.72
216896,216240,51,5.72
217545,216889,51,5.72
218200,218199,51,5.72
216892,216236,51,5.72
217555,216899,51,5.72
217554,216899,51,5.72
216895,216240,51,5.72
216895,216238,51,5.72
218856,218199,51,5.72
217546,216889,51,5.72
223447,223446,53,5.72
217544,216888,53,5.72
217544,217543,53,5.72
216897,216241,53,5.72
216891,216235,53,5.72
216896,216241,53,5.72
217545,216888,53,5.72
222791,223446,53,5.72
218200,217543,53,5.72
216892,216237,53,5.72
216892,216235,53,5.72
217555,216900,53,5.72
224103,224102,55,5.72
216890,216234,55,5.72
223447,224102,55,5.72
217544,216887,55,5.72
216891,216234,55,5.72
216889,216233,57,5.72
218199,218198,57,5.72
224103,224758,57,5.72
216890,216233,57,5.72
216888,216232,59,5.72
217543,217542,59,5.72
216235,215579,59,5.72
216889,216232,59,5.72
216899,216244,59,5.72
218199,217542,59,5.72
218199,218854,59,5.72
224102,224101,61,5.72
216887,216231,61,5.72
216234,215578,61,5.72
216888,216231,61,5.72
223446,224101,61,5.72
216235,215580,61,5.72
216235,215578,61,5.72
224758,224757,63,5.72
216233,215577,63,5.72
224102,224757,63,5.72
216234,215577,63,5.72
216232,215576,65,5.72
218854,219510,65,5.72
218854,218853,65,5.72
218198,218853,65,5.72
224758,225415,65,5.72
216233,215576,65,5.72
216231,215575,67,5.72
215578,214922,67,5.72
216232,215575,67,5.72
218854,219509,67,5.72
215577,214921,69,5.72
215578,214923,69,5.72
215578,214921,69,5.72
219510,220166,71,5.72
225415,225416,71,5.72
215576,214920,71,5.72
215577,214920,71,5.72
214922,214266,73,5.72
215575,214919,73,5.72
215576,214919,73,5.72
214921,214265,75,5.72
214922,214267,75,5.72
214922,214265,75,5.72
215575,214918,75,5.72
214920,214264,77,5.72
214921,214264,77,5.72
214266,213610,79,5.72
214919,214263,79,5.72
214920,214263,79,5.72
214265,213609,81,5.72
214918,214262,81,5.72
214918,214917,81,5.72
214266,213611,81,5.72
214266,213609,81,5.72
214919,214262,81,5.72
214264,213608,83,5.72
214265,213608,83,5.72
214918,214261,83,5.72
213610,212954,85,5.72
214263,213607,85,5.72
214264,213607,85,5.72
214917,214916,87,5.72
213609,212953,87,5.72
214262,213606,87,5.72
213610,212955,87,5.72
213610,212953,87,5.72
214263,213606,87,5.72
213608,212952,89,5.72
214261,213605,89,5.72
214261,214260,89,5.72
214917,214260,89,5.72
214917,215572,89,5.72
213609,212952,89,5.72
214262,213605,89,5.72
212954,212298,91,5.72
213607,212951,91,5.72
213608,212951,91,5.72
214261,213604,91,5.72
214916,214915,93,5.72
212953,212297,93,5.72
212955,212299,93,5.72
212955,212956,93,5.72
213606,212950,93,5.72
212954,212299,93,5.72
212954,212297,93,5.72
213607,212950,93,5.72
215572,216228,95,5.72
215572,215571,95,5.72
214260,214259,95,5.72
212952,212296,95,5.72
213605,212949,95,5.72
214916,214259,95,5.72
214916,215571,95,5.72
212953,212296,95,5.72
212955,212300,95,5.72
212955,213612,95,5.72
213606,212949,95,5.72
212298,211642,97,5.72
212951,212295,97,5.72
213604,212948,97,5.72
213604,213603,97,5.72
215572,216227,97,5.72
214260,213603,97,5.72
212952,212295,97,5.72
213605,212948,97,5.72
214915,214914,99,5.72
212297,211641,99,5.72
212299,211643,99,5.72
212950,212294,99,5.72
212298,211643,99,5.72
212298,211641,99,5.72
212951,212294,99,5.72
213604,212947,99,5.72
212300,211644,101,5.72
212300,212301,101,5.72
215571,215570,101,5.72
214259,214258,101,5.72
212296,211640,101,5.72
212949,212293,101,5.72
214915,214258,101,5.72
214915,215570,101,5.72
212297,211640,101,5.72
212299,211644,101,5.72
212950,212293,101,5.72
211642,210986,103,5.72
216227,216883,103,5.72
216227,216226,103,5.72
213603,213602,103,5.72
212295,211639,103,5.72
212948,212292,103,5.72
216228,216883,103,5.72
212300,211645,103,5.72
212300,212957,103,5.72
215571,216226,103,5.72
214259,213602,103,5.72
212296,211639,103,5.72
212949,212292,103,5.72
214914,214913,105,5.72
211641,210985,105,5.72
211643,210987,105,5.72
212294,211638,105,5.72
212947,212291,105,5.72
212947,212946,105,5.72
211642,210987,105,5.72
211642,210985,105,5.72
216227,216882,105,5.72
213603,212946,105,5.72
212295,211638,105,5.72
212948,212291,105,5.72
212301,212302,107,5.72
212293,211637,107,5.72
211644,210988,107,5.72
215570,215569,107,5.72
214258,214257,107,5.72
211640,210984,107,5.72
214914,214257,107,5.72
214914,215569,107,5.72
211641,210984,107,5.72
211643,210988,107,5.72
212294,211637,107,5.72
212947,212290,107,5.72
210986,210330,109,5.72
216226,216225,109,5.72
211645,210989,109,5.72
211645,211646,109,5.72
213602,213601,109,5.72
211639,210983,109,5.72
212292,211636,109,5.72
212301,211646,109,5.72
212301,212958,109,5.72
212293,211636,109,5.72
211644,210989,109,5.72
215570,216225,109,5.72
214258,213601,109,5.72
211640,210983,109,5.72
216882,217538,111,5.72
216882,216881,111,5.72
210985,210329,111,5.72
214913,214912,111,5.72
210987,210331,111,5.72
212946,212945,111,5.72
211638,210982,111,5.72
212291,211635,111,5.72
210986,210331,111,5.72
210986,210329,111,5.72
216226,216881,111,5.72
216883,217538,111,5.72
211645,210990,111,5.72
213602,212945,111,5.72
211639,210982,111,5.72
212292,211635,111,5.72
212302,212303,113,5.72
210988,210332,113,5.72
215569,215568,113,5.72
211637,210981,113,5.72
214257,214256,113,5.72
210984,210328,113,5.72
212290,211634,113,5.72
212290,212289,113,5.72
216882,217537,113,5.72
210985,210328,113,5.72
214913,214256,113,5.72
214913,215568,113,5.72
210987,210332,113,5.72
212946,212289,113,5.72
211638,210981,113,5.72
212291,211634,113,5.72
210330,209674,115,5.72
213601,213600,115,5.72
210989,210333,115,5.72
211636,210980,115,5.72
216225,216224,115,5.72
211646,211647,115,5.72
210983,210327,115,5.72
212302,211647,115,5.72
212302,212959,115,5.72
210988,210333,115,5.72
215569,216224,115,5.72
211637,210980,115,5.72
214257,213600,115,5.72
210984,210327,115,5.72
212290,211633,115,5.72
210990,210334,117,5.72
210990,210991,117,5.72
210982,210326,117,5.72
212945,212944,117,5.72
210331,209675,117,5.72
211635,210979,117,5.72
210329,209673,117,5.72
214912,214911,117,5.72
217538,218194,117,5.72
210330,209675,117,5.72
210330,209673,117,5.72
213601,212944,117,5.72
210989,210334,117,5.72
211636,210979,117,5.72
216225,216880,117,5.72
211646,210991,117,5.72
210983,210326,117,5.72
212289,212288,119,5.72
210328,209672,119,5.72
215568,215567,119,5.72
214256,214255,119,5.72
217537,217536,119,5.72
210981,210325,119,5.72
210332,209676,119,5.72
211634,210978,119,5.72
210982,210325,119,5.72
212945,212288,119,5.72
210331,209676,119,5.72
211635,210978,119,5.72
210329,209672,119,5.72
214912,214255,119,5.72
214912,215567,119,5.72
217538,218195,119,5.72
210327,209671,121,5.72
210980,210324,121,5.72
211647,211648,121,5.72
209674,209018,121,5.72
213600,213599,121,5.72
210333,209677,121,5.72
212289,211632,121,5.72
210328,209671,121,5.72
215568,216223,121,5.72
214256,213599,121,5.72
217537,218192,121,5.72
210981,210324,121,5.72
210332,209677,121,5.72
211634,210977,121,5.72
214911,214910,123,5.72
209675,209019,123,5.72
210979,210323,123,5.72
218194,218850,123,5.72
209673,209017,123,5.72
212944,212943,123,5.72
210334,209678,123,5.72
210991,210992,123,5.72
210326,209670,123,5.72
210327,209670,123,5.72
210980,210323,123,5.72
211647,210992,123,5.72
211647,212304,123,5.72
209674,209019,123,5.72
209674,209017,123,5.72
213600,212943,123,5.72
210333,209678,123,5.72
218212,218213,124,0.38
209676,209020,125,5.72
214255,214254,125,5.72
210978,210322,125,5.72
209672,209016,125,5.72
210325,209669,125,5.72
218195,218851,125,5.72
214911,214254,125,5.72
214911,215566,125,5.72
