38918,38262,50,0.6
38918,39574,50,0.6
38918,38919,50,0.6
38918,38917,50,0.6
38918,38263,71,0.6
38918,38261,71,0.6
38918,39575,71,0.6
38918,39573,71,0.6
38917,38916,101,0.6
38919,38920,101,0.6
39574,40230,101,0.6
38262,37606,101,0.6
39573,40229,122,0.6
39573,39572,122,0.6
39575,40231,122,0.6
39575,39576,122,0.6
38261,37605,122,0.6
38261,38260,122,0.6
38263,37607,122,0.6
38263,38264,122,0.6
38917,38260,122,0.6
38917,39572,122,0.6
38919,38264,122,0.6
38919,39576,122,0.6
39574,40231,122,0.6
39574,40229,122,0.6
38262,37607,122,0.6
38262,37605,122,0.6
39573,40228,143,0.6
39575,40232,143,0.6
38263,37608,143,0.6
38920,38921,152,0.6
40230,40886,152,0.6
40229,40885,173,0.6
40231,40887,173,0.6
37607,36951,173,0.6
39572,39571,173,0.6
39576,39577,173,0.6
38264,38265,173,0.6
38916,39571,173,0.6
38920,38265,173,0.6
38920,39577,173,0.6
40230,40887,173,0.6
40230,40885,173,0.6
37606,36951,173,0.6
40228,40884,194,0.6
40228,40227,194,0.6
40232,40888,194,0.6
40232,40233,194,0.6
37608,36952,194,0.6
37608,37609,194,0.6
40229,40884,194,0.6
40231,40888,194,0.6
37607,36952,194,0.6
39572,40227,194,0.6
39576,40233,194,0.6
38264,37609,194,0.6
38921,38922,203,0.6
40886,41542,203,0.6
40228,40883,215,0.6
40232,40889,215,0.6
37608,36953,215,0.6
38265,38266,224,0.6
40885,41541,224,0.6
40887,41543,224,0.6
39577,39578,224,0.6
38921,38266,224,0.6
38921,39578,224,0.6
40886,41543,224,0.6
40886,41541,224,0.6
40884,41540,245,0.6
40888,41544,245,0.6
40233,40234,245,0.6
37609,37610,245,0.6
38265,37610,245,0.6
40885,41540,245,0.6
40887,41544,245,0.6
39577,40234,245,0.6
38922,38923,254,0.6
41542,42198,254,0.6
40883,41539,266,0.6
40883,40882,266,0.6
40889,41545,266,0.6
40889,40890,266,0.6
36953,36297,266,0.6
36953,36954,266,0.6
40884,41539,266,0.6
40888,41545,266,0.6
36952,36297,266,0.6
40227,40882,266,0.6
40233,40890,266,0.6
37609,36954,266,0.6
38266,38267,275,0.6
39578,39579,275,0.6
41541,42197,275,0.6
41543,42199,275,0.6
38922,38267,275,0.6
38922,39579,275,0.6
41542,42199,275,0.6
41542,42197,275,0.6
40883,41538,287,0.6
40889,41546,287,0.6
36953,36298,287,0.6
41540,42196,296,0.6
37610,37611,296,0.6
41544,42200,296,0.6
40234,40235,296,0.6
38266,37611,296,0.6
39578,40235,296,0.6
41541,42196,296,0.6
41543,42200,296,0.6
38923,38924,305,0.6
42198,42854,305,0.6
40890,40891,317,0.6
41539,42195,317,0.6
41545,42201,317,0.6
36954,36955,317,0.6
41540,42195,317,0.6
37610,36955,317,0.6
41544,42201,317,0.6
40234,40891,317,0.6
42197,42853,326,0.6
42199,42855,326,0.6
39579,39580,326,0.6
38267,38268,326,0.6
38923,38268,326,0.6
38923,39580,326,0.6
42198,42855,326,0.6
42198,42853,326,0.6
41538,42194,338,0.6
41546,42202,338,0.6
41546,41547,338,0.6
36298,36299,338,0.6
40890,41547,338,0.6
41539,42194,338,0.6
41545,42202,338,0.6
36954,36299,338,0.6
40235,40236,347,0.6
42196,42852,347,0.6
37611,37612,347,0.6
42200,42856,347,0.6
42197,42852,347,0.6
42199,42856,347,0.6
39579,40236,347,0.6
38267,37612,347,0.6
38924,38925,356,0.6
42854,43510,356,0.6
41546,42203,359,0.6
36298,35643,359,0.6
