212207,211551,50,0.6
212207,212863,50,0.6
212207,212208,50,0.6
212207,212206,50,0.6
212208,211552,56,5.72
212208,212864,56,5.72
212208,211553,58,5.72
212864,213520,62,5.72
211553,210897,64,5.72
211553,211554,64,5.72
212864,213519,64,5.72
211553,210898,66,5.72
211553,210896,66,5.72
213520,214175,70,5.72
212207,211550,71,0.6
212207,212862,71,0.6
210898,210242,72,5.72
210898,210241,74,5.72
210241,210240,80,5.72
210241,209584,82,5.72
212206,212205,101,0.6
211551,210895,101,0.6
213519,213518,115,0.6
214175,214831,121,0.6
214175,214174,121,0.6
212862,212861,122,0.6
211550,210894,122,0.6
211550,211549,122,0.6
212206,211549,122,0.6
212206,212861,122,0.6
211551,210894,122,0.6
210240,210239,131,0.6
209584,208928,133,0.6
209584,209583,133,0.6
214175,214832,142,0.6
214175,214830,142,0.6
212862,213517,143,0.6
211550,210893,143,0.6
212205,212204,152,0.6
209584,208927,154,0.6
214174,214173,172,0.6
214831,215487,172,0.6
212861,212860,173,0.6
211549,211548,173,0.6
210894,210238,173,0.6
212205,211548,173,0.6
212205,212860,173,0.6
210895,210238,173,0.6
209583,209582,184,0.6
214830,215486,193,0.6
214830,214829,193,0.6
214832,215488,193,0.6
214832,214833,193,0.6
214174,214829,193,0.6
214831,215488,193,0.6
214831,215486,193,0.6
213517,213516,194,0.6
210893,210237,194,0.6
210893,210892,194,0.6
212861,213516,194,0.6
211549,210892,194,0.6
210894,210237,194,0.6
214833,215489,199,5.72
214833,214834,199,5.72
214833,214178,201,5.72
214833,215490,201,5.72
212204,212203,203,0.6
208927,208271,205,0.6
208927,208926,205,0.6
209583,208926,205,0.6
208928,208271,205,0.6
214830,215485,214,0.6
213517,214172,215,0.6
210893,210236,215,0.6
215487,216143,223,0.6
212860,212859,224,0.6
211548,211547,224,0.6
212204,211547,224,0.6
212204,212859,224,0.6
208927,208270,226,0.6
209582,209581,235,0.6
214829,214828,244,0.6
215486,216142,244,0.6
215488,216144,244,0.6
214173,214828,244,0.6
215487,216144,244,0.6
215487,216142,244,0.6
213516,213515,245,0.6
210892,210891,245,0.6
212860,213515,245,0.6
211548,210891,245,0.6
214834,214835,250,0.6
215489,216145,250,0.6
215490,216146,252,0.6
215490,215491,252,0.6
214178,214179,252,0.6
212203,212202,254,0.6
208926,208925,256,0.6
208271,207615,256,0.6
209582,208925,256,0.6
215485,216141,265,0.6
215485,215484,265,0.6
214829,215484,265,0.6
215486,216141,265,0.6
214172,214171,266,0.6
210236,209580,266,0.6
210236,210235,266,0.6
213516,214171,266,0.6
210892,210235,266,0.6
210237,209580,266,0.6
215490,216147,273,0.6
214178,213523,273,0.6
216143,216799,274,0.6
212859,212858,275,0.6
211547,211546,275,0.6
212203,211546,275,0.6
212203,212858,275,0.6
208270,207614,277,0.6
208270,208269,277,0.6
208926,208269,277,0.6
208271,207616,277,0.6
208271,207614,277,0.6
213523,213524,279,5.72
213523,214180,281,5.72
215485,216140,286,0.6
214172,214827,287,0.6
210236,209579,287,0.6
216142,216798,295,0.6
216144,216800,295,0.6
216143,216800,295,0.6
216143,216798,295,0.6
213515,213514,296,0.6
210891,210890,296,0.6
212859,213514,296,0.6
211547,210890,296,0.6
208270,207613,298,0.6
214835,214836,301,0.6
216145,216801,301,0.6
215491,215492,303,0.6
216146,216802,303,0.6
212202,212201,305,0.6
208925,208924,307,0.6
209581,208924,307,0.6
215484,215483,316,0.6
216141,216797,316,0.6
214828,215483,316,0.6
216142,216797,316,0.6
214171,214170,317,0.6
210235,210234,317,0.6
213515,214170,317,0.6
210891,210234,317,0.6
216147,216803,324,0.6
216147,216148,324,0.6
215491,216148,324,0.6
216146,216803,324,0.6
216799,217455,325,0.6
212858,212857,326,0.6
211546,211545,326,0.6
212202,211545,326,0.6
212202,212857,326,0.6
208269,208268,328,0.6
207614,206958,328,0.6
207615,206958,328,0.6
208925,208268,328,0.6
214180,214181,332,0.6
216140,216796,337,0.6
216140,216139,337,0.6
215484,216139,337,0.6
216141,216796,337,0.6
214827,214826,338,0.6
209579,208923,338,0.6
209579,209578,338,0.6
214171,214826,338,0.6
210235,209578,338,0.6
209580,208923,338,0.6
216147,216804,345,0.6
216798,217454,346,0.6
216800,217456,346,0.6
216799,217456,346,0.6
216799,217454,346,0.6
213514,213513,347,0.6
210890,210889,347,0.6
212858,213513,347,0.6
211546,210889,347,0.6
207613,206957,349,0.6
207613,207612,349,0.6
208269,207612,349,0.6
207614,206957,349,0.6
214836,214837,352,0.6
216801,217457,352,0.6
215492,215493,354,0.6
216802,217458,354,0.6
212201,212200,356,0.6
216140,216795,358,0.6
214827,215482,359,0.6
209579,208922,359,0.6
