206892,206236,50,0.6
206892,207548,50,0.6
206892,206893,50,0.6
206892,206891,50,0.6
206892,206237,71,0.6
206892,206235,71,0.6
206892,207549,71,0.6
206892,207547,71,0.6
206891,206890,101,0.6
206893,206894,101,0.6
207548,208204,101,0.6
206236,205580,101,0.6
207547,208203,122,0.6
207547,207546,122,0.6
207549,208205,122,0.6
207549,207550,122,0.6
206235,205579,122,0.6
206235,206234,122,0.6
206237,205581,122,0.6
206237,206238,122,0.6
206891,206234,122,0.6
206891,207546,122,0.6
206893,206238,122,0.6
206893,207550,122,0.6
207548,208205,122,0.6
207548,208203,122,0.6
206236,205581,122,0.6
206236,205579,122,0.6
207549,208206,143,0.6
206235,205578,143,0.6
206237,205582,143,0.6
206890,206889,152,0.6
206894,206895,152,0.6
208204,208860,152,0.6
205580,204924,152,0.6
205579,204923,173,0.6
208205,208861,173,0.6
205581,204925,173,0.6
206234,206233,173,0.6
207550,207551,173,0.6
206238,206239,173,0.6
206890,206233,173,0.6
206894,206239,173,0.6
206894,207551,173,0.6
208204,208861,173,0.6
205580,204925,173,0.6
205580,204923,173,0.6
208206,208862,194,0.6
208206,208207,194,0.6
205578,204922,194,0.6
205578,205577,194,0.6
205582,204926,194,0.6
205582,205583,194,0.6
205579,204922,194,0.6
208205,208862,194,0.6
205581,204926,194,0.6
206234,205577,194,0.6
207550,208207,194,0.6
206238,205583,194,0.6
206895,206896,203,0.6
208860,209516,203,0.6
204924,204268,203,0.6
208206,208863,215,0.6
205578,204921,215,0.6
205582,204927,215,0.6
206239,206240,224,0.6
208861,209517,224,0.6
204923,204267,224,0.6
207551,207552,224,0.6
204925,204269,224,0.6
206895,206240,224,0.6
206895,207552,224,0.6
208860,209517,224,0.6
204924,204269,224,0.6
204924,204267,224,0.6
204922,204266,245,0.6
208862,209518,245,0.6
204926,204270,245,0.6
205577,205576,245,0.6
208207,208208,245,0.6
205583,205584,245,0.6
206239,205584,245,0.6
206233,205576,245,0.6
208861,209518,245,0.6
204923,204266,245,0.6
207551,208208,245,0.6
204925,204270,245,0.6
206896,206897,254,0.6
204268,203612,254,0.6
208863,209519,266,0.6
208863,208864,266,0.6
204921,204265,266,0.6
204921,204920,266,0.6
204927,204271,266,0.6
204927,204928,266,0.6
204922,204265,266,0.6
208862,209519,266,0.6
204926,204271,266,0.6
205577,204920,266,0.6
208207,208864,266,0.6
205583,204928,266,0.6
207552,207553,275,0.6
206240,206241,275,0.6
209517,210173,275,0.6
204267,203611,275,0.6
204269,203613,275,0.6
206896,206241,275,0.6
206896,207553,275,0.6
209516,210173,275,0.6
204268,203613,275,0.6
204268,203611,275,0.6
207553,208209,281,5.72
207553,207554,281,5.72
207553,206898,283,5.72
207553,208210,283,5.72
207554,207555,287,5.72
208209,208865,287,5.72
208863,209520,287,0.6
204921,204264,287,0.6
204927,204272,287,0.6
208210,208866,289,5.72
208210,208211,289,5.72
206898,206242,289,5.72
206898,206899,289,5.72
207554,206899,289,5.72
207554,208211,289,5.72
208209,208866,289,5.72
208210,208867,291,5.72
206898,206243,291,5.72
207555,207556,293,5.72
208865,209521,293,5.72
206242,205586,295,5.72
208211,208212,295,5.72
206899,206900,295,5.72
208866,209522,295,5.72
207555,206900,295,5.72
207555,208212,295,5.72
208865,209522,295,5.72
209518,210174,296,0.6
204266,203610,296,0.6
205584,205585,296,0.6
204270,203614,296,0.6
206240,205585,296,0.6
209517,210174,296,0.6
204267,203610,296,0.6
204269,203614,296,0.6
208867,209523,297,5.72
208867,208868,297,5.72
206243,205587,297,5.72
206243,206244,297,5.72
206242,205587,297,5.72
208211,208868,297,5.72
206899,206244,297,5.72
208866,209523,297,5.72
207556,207557,299,5.72
208867,209524,299,5.72
206243,205588,299,5.72
208212,208213,301,5.72
206900,206901,301,5.72
