347874,347218,50,0.6
347874,348530,50,0.6
347874,347875,50,0.6
347874,347873,50,0.6
347874,347219,71,0.6
347874,347217,71,0.6
347874,348531,71,0.6
347874,348529,71,0.6
347873,347872,101,0.6
347875,347876,101,0.6
348530,349186,101,0.6
347218,346562,101,0.6
348529,349185,122,0.6
348529,348528,122,0.6
348531,349187,122,0.6
348531,348532,122,0.6
347217,346561,122,0.6
347217,347216,122,0.6
347219,346563,122,0.6
347219,347220,122,0.6
347873,347216,122,0.6
347873,348528,122,0.6
347875,347220,122,0.6
347875,348532,122,0.6
348530,349187,122,0.6
348530,349185,122,0.6
347218,346563,122,0.6
347218,346561,122,0.6
348529,349184,143,0.6
348531,349188,143,0.6
347217,346560,143,0.6
347219,346564,143,0.6
347876,347877,152,0.6
349186,349842,152,0.6
346562,345906,152,0.6
349185,349841,173,0.6
346561,345905,173,0.6
349187,349843,173,0.6
346563,345907,173,0.6
348532,348533,173,0.6
347220,347221,173,0.6
347876,347221,173,0.6
347876,348533,173,0.6
349186,349843,173,0.6
349186,349841,173,0.6
346562,345907,173,0.6
346562,345905,173,0.6
349184,349840,194,0.6
349188,349844,194,0.6
349188,349189,194,0.6
346560,345904,194,0.6
346564,345908,194,0.6
346564,346565,194,0.6
349185,349840,194,0.6
346561,345904,194,0.6
349187,349844,194,0.6
346563,345908,194,0.6
348532,349189,194,0.6
347220,346565,194,0.6
347877,347878,203,0.6
349842,350498,203,0.6
345906,345250,203,0.6
349188,349845,215,0.6
346560,345903,215,0.6
346564,345909,215,0.6
347221,347222,224,0.6
349841,350497,224,0.6
349843,350499,224,0.6
345905,345249,224,0.6
348533,348534,224,0.6
345907,345251,224,0.6
347877,347222,224,0.6
347877,348534,224,0.6
349842,350499,224,0.6
349842,350497,224,0.6
345906,345251,224,0.6
345906,345249,224,0.6
349840,350496,245,0.6
345904,345248,245,0.6
349844,350500,245,0.6
345908,345252,245,0.6
349189,349190,245,0.6
346565,346566,245,0.6
347221,346566,245,0.6
349841,350496,245,0.6
349843,350500,245,0.6
345905,345248,245,0.6
348533,349190,245,0.6
345907,345252,245,0.6
347878,347879,254,0.6
350498,351154,254,0.6
345250,344594,254,0.6
349845,349846,266,0.6
345903,345247,266,0.6
345903,345902,266,0.6
345909,345253,266,0.6
345909,345910,266,0.6
345904,345247,266,0.6
345908,345253,266,0.6
349189,349846,266,0.6
346565,345910,266,0.6
347222,347223,275,0.6
348534,348535,275,0.6
350497,351153,275,0.6
350499,351155,275,0.6
345249,344593,275,0.6
345251,344595,275,0.6
347878,347223,275,0.6
347878,348535,275,0.6
350498,351155,275,0.6
350498,351153,275,0.6
345250,344595,275,0.6
345250,344593,275,0.6
345903,345246,287,0.6
345909,345254,287,0.6
350500,351156,296,0.6
345248,344592,296,0.6
346566,346567,296,0.6
350496,351152,296,0.6
349190,349191,296,0.6
345252,344596,296,0.6
347222,346567,296,0.6
348534,349191,296,0.6
350497,351152,296,0.6
350499,351156,296,0.6
345249,344592,296,0.6
345251,344596,296,0.6
347879,347880,305,0.6
351154,351810,305,0.6
344594,343938,305,0.6
345253,344597,317,0.6
349846,349847,317,0.6
345247,344591,317,0.6
345910,345911,317,0.6
345248,344591,317,0.6
346566,345911,317,0.6
350496,351151,317,0.6
349190,349847,317,0.6
345252,344597,317,0.6
351153,351809,326,0.6
351155,351811,326,0.6
348535,348536,326,0.6
347223,347224,326,0.6
344593,343937,326,0.6
344595,343939,326,0.6
347879,347224,326,0.6
347879,348536,326,0.6
351154,351811,326,0.6
351154,351809,326,0.6
344594,343939,326,0.6
344594,343937,326,0.6
345246,344590,338,0.6
345246,345245,338,0.6
345254,344598,338,0.6
345254,345255,338,0.6
345902,345245,338,0.6
345253,344598,338,0.6
345247,344590,338,0.6
345910,345255,338,0.6
344590,343934,344,5.72
344590,344589,344,5.72
345245,344589,344,5.72
345245,345244,344,5.72
344590,343935,346,5.72
344590,343933,346,5.72
345245,344588,346,5.72
344596,343940,347,0.6
349191,349192,347,0.6
351152,351808,347,0.6
346567,346568,347,0.6
351156,351812,347,0.6
344592,343936,347,0.6
351153,351808,347,0.6
351155,351812,347,0.6
348535,349192,347,0.6
347223,346568,347,0.6
344593,343936,347,0.6
344595,343940,347,0.6
343934,343278,350,5.72
343934,343279,352,5.72
343934,343277,352,5.72
344589,343932,352,5.72
347880,347881,356,0.6
351810,352466,356,0.6
343938,343282,356,0.6
345254,344599,359,0.6
