520806,520150,50,0.6
520806,521462,50,0.6
520806,520807,50,0.6
520806,520805,50,0.6
520806,520151,71,0.6
520806,520149,71,0.6
520806,521463,71,0.6
520806,521461,71,0.6
520805,520804,101,0.6
520807,520808,101,0.6
521462,522118,101,0.6
520150,519494,101,0.6
521461,522117,122,0.6
521461,521460,122,0.6
521463,522119,122,0.6
521463,521464,122,0.6
520149,519493,122,0.6
520149,520148,122,0.6
520151,519495,122,0.6
520151,520152,122,0.6
520805,520148,122,0.6
520805,521460,122,0.6
520807,520152,122,0.6
520807,521464,122,0.6
521462,522119,122,0.6
521462,522117,122,0.6
520150,519495,122,0.6
520150,519493,122,0.6
521461,522116,143,0.6
521463,522120,143,0.6
520149,519492,143,0.6
520151,519496,143,0.6
520804,520803,152,0.6
520808,520809,152,0.6
522118,522774,152,0.6
519494,518838,152,0.6
522117,522773,173,0.6
519493,518837,173,0.6
522119,522775,173,0.6
519495,518839,173,0.6
521460,521459,173,0.6
520148,520147,173,0.6
521464,521465,173,0.6
520152,520153,173,0.6
520804,520147,173,0.6
520804,521459,173,0.6
520808,520153,173,0.6
520808,521465,173,0.6
522118,522775,173,0.6
522118,522773,173,0.6
519494,518839,173,0.6
519494,518837,173,0.6
522116,522772,194,0.6
522116,522115,194,0.6
522120,522776,194,0.6
522120,522121,194,0.6
519492,518836,194,0.6
519492,519491,194,0.6
519496,518840,194,0.6
519496,519497,194,0.6
522117,522772,194,0.6
519493,518836,194,0.6
522119,522776,194,0.6
519495,518840,194,0.6
521460,522115,194,0.6
520148,519491,194,0.6
521464,522121,194,0.6
520152,519497,194,0.6
520803,520802,203,0.6
520809,520810,203,0.6
522774,523430,203,0.6
518838,518182,203,0.6
522116,522771,215,0.6
522120,522777,215,0.6
519492,518835,215,0.6
519496,518841,215,0.6
521459,521458,224,0.6
520153,520154,224,0.6
520147,520146,224,0.6
522773,523429,224,0.6
522775,523431,224,0.6
518837,518181,224,0.6
521465,521466,224,0.6
518839,518183,224,0.6
520803,520146,224,0.6
520803,521458,224,0.6
520809,520154,224,0.6
520809,521466,224,0.6
522774,523431,224,0.6
522774,523429,224,0.6
518838,518183,224,0.6
518838,518181,224,0.6
522772,523428,245,0.6
518836,518180,245,0.6
522776,523432,245,0.6
518840,518184,245,0.6
522115,522114,245,0.6
519491,519490,245,0.6
522121,522122,245,0.6
519497,519498,245,0.6
521459,522114,245,0.6
520153,519498,245,0.6
520147,519490,245,0.6
522773,523428,245,0.6
522775,523432,245,0.6
518837,518180,245,0.6
521465,522122,245,0.6
518839,518184,245,0.6
520802,520801,254,0.6
520810,520811,254,0.6
523430,524086,254,0.6
518182,517526,254,0.6
522771,523427,266,0.6
522771,522770,266,0.6
522777,523433,266,0.6
522777,522778,266,0.6
518835,518179,266,0.6
518835,518834,266,0.6
518841,518185,266,0.6
518841,518842,266,0.6
522772,523427,266,0.6
518836,518179,266,0.6
522776,523433,266,0.6
518840,518185,266,0.6
522115,522770,266,0.6
519491,518834,266,0.6
522121,522778,266,0.6
519497,518842,266,0.6
520154,520155,275,0.6
521458,521457,275,0.6
521466,521467,275,0.6
523429,524085,275,0.6
523431,524087,275,0.6
518181,517525,275,0.6
520146,520145,275,0.6
518183,517527,275,0.6
520802,520145,275,0.6
520802,521457,275,0.6
520810,520155,275,0.6
520810,521467,275,0.6
523430,524087,275,0.6
523430,524085,275,0.6
518182,517527,275,0.6
518182,517525,275,0.6
522771,523426,287,0.6
522777,523434,287,0.6
518835,518178,287,0.6
518841,518186,287,0.6
519490,519489,296,0.6
519498,519499,296,0.6
522114,522113,296,0.6
523428,524084,296,0.6
518180,517524,296,0.6
522122,522123,296,0.6
518184,517528,296,0.6
520154,519499,296,0.6
521458,522113,296,0.6
521466,522123,296,0.6
523429,524084,296,0.6
518181,517524,296,0.6
520146,519489,296,0.6
518183,517528,296,0.6
520801,520800,305,0.6
520811,520812,305,0.6
524086,524742,305,0.6
517526,516870,305,0.6
522778,522779,317,0.6
518834,518833,317,0.6
523427,524083,317,0.6
518185,517529,317,0.6
523433,524089,317,0.6
522770,522769,317,0.6
518179,517523,317,0.6
518842,518843,317,0.6
519490,518833,317,0.6
519498,518843,317,0.6
522114,522769,317,0.6
523428,524083,317,0.6
523432,524089,317,0.6
518180,517523,317,0.6
522122,522779,317,0.6
518184,517529,317,0.6
524085,524741,326,0.6
517525,516869,326,0.6
517527,516871,326,0.6
521457,521456,326,0.6
520145,520144,326,0.6
521467,521468,326,0.6
520155,520156,326,0.6
520801,520144,326,0.6
520801,521456,326,0.6
520811,520156,326,0.6
520811,521468,326,0.6
524086,524741,326,0.6
517526,516871,326,0.6
517526,516869,326,0.6
523426,524082,338,0.6
523426,523425,338,0.6
523434,524090,338,0.6
523434,523435,338,0.6
518178,517522,338,0.6
518178,518177,338,0.6
518186,517530,338,0.6
518186,518187,338,0.6
522778,523435,338,0.6
518834,518177,338,0.6
523427,524082,338,0.6
518185,517530,338,0.6
523433,524090,338,0.6
522770,523425,338,0.6
518179,517522,338,0.6
518842,518187,338,0.6
524084,524740,347,0.6
517524,516868,347,0.6
522113,522112,347,0.6
519499,519500,347,0.6
522123,522124,347,0.6
519489,519488,347,0.6
517528,516872,347,0.6
524085,524740,347,0.6
517525,516868,347,0.6
517527,516872,347,0.6
521457,522112,347,0.6
520145,519488,347,0.6
521467,522124,347,0.6
520155,519500,347,0.6
520800,520799,356,0.6
520812,520813,356,0.6
524742,525398,356,0.6
516870,516214,356,0.6
523426,524081,359,0.6
523434,524091,359,0.6
518178,517521,359,0.6
518186,517531,359,0.6
