169976,169320,50,0.6
169976,170632,50,0.6
169976,169977,50,0.6
169976,169975,50,0.6
169976,169321,71,0.6
169976,170633,71,0.6
169976,170631,71,0.6
169975,169974,101,0.6
169977,169978,101,0.6
170632,171288,101,0.6
169320,168664,101,0.6
170631,171287,122,0.6
170631,170630,122,0.6
170633,171289,122,0.6
170633,170634,122,0.6
169321,168665,122,0.6
169321,169322,122,0.6
169975,170630,122,0.6
169977,169322,122,0.6
169977,170634,122,0.6
170632,171289,122,0.6
170632,171287,122,0.6
169320,168665,122,0.6
169320,168663,122,0.6
170631,171286,143,0.6
170633,171290,143,0.6
169321,168666,143,0.6
169978,169979,152,0.6
171288,171944,152,0.6
168664,168008,152,0.6
168665,168009,173,0.6
170634,170635,173,0.6
169322,169323,173,0.6
171287,171943,173,0.6
168663,168007,173,0.6
171289,171945,173,0.6
169978,169323,173,0.6
169978,170635,173,0.6
171288,171945,173,0.6
171288,171943,173,0.6
168664,168009,173,0.6
168664,168007,173,0.6
171286,171942,194,0.6
171286,171285,194,0.6
171290,171946,194,0.6
171290,171291,194,0.6
168666,168010,194,0.6
168666,168667,194,0.6
168665,168010,194,0.6
170630,171285,194,0.6
170634,171291,194,0.6
169322,168667,194,0.6
171287,171942,194,0.6
168663,168006,194,0.6
171289,171946,194,0.6
169979,169980,203,0.6
171944,172600,203,0.6
168008,167352,203,0.6
171286,171941,215,0.6
171290,171947,215,0.6
168666,168011,215,0.6
169323,169324,224,0.6
171943,172599,224,0.6
170635,170636,224,0.6
168009,167353,224,0.6
169979,169324,224,0.6
169979,170636,224,0.6
168007,167351,224,0.6
171944,172601,224,0.6
171944,172599,224,0.6
171945,172601,224,0.6
168008,167353,224,0.6
168008,167351,224,0.6
168010,167354,245,0.6
171291,171292,245,0.6
168667,168668,245,0.6
171942,172598,245,0.6
169323,168668,245,0.6
168006,167350,245,0.6
168006,168005,245,0.6
171943,172598,245,0.6
170635,171292,245,0.6
171946,172602,245,0.6
168009,167354,245,0.6
168007,167350,245,0.6
171945,172602,245,0.6
169980,169981,254,0.6
172600,173256,254,0.6
167352,166696,254,0.6
171941,172597,266,0.6
171941,171940,266,0.6
168011,167355,266,0.6
168011,168012,266,0.6
171947,172603,266,0.6
171947,171948,266,0.6
168010,167355,266,0.6
171285,171940,266,0.6
171291,171948,266,0.6
168667,168012,266,0.6
171942,172597,266,0.6
168006,167349,266,0.6
171946,172603,266,0.6
169324,169325,275,0.6
170636,170637,275,0.6
172599,173255,275,0.6
172601,173257,275,0.6
167351,166695,275,0.6
167353,166697,275,0.6
169980,169325,275,0.6
169980,170637,275,0.6
172600,173257,275,0.6
172600,173255,275,0.6
167352,166697,275,0.6
167352,166695,275,0.6
171941,172596,287,0.6
168011,167356,287,0.6
171947,172604,287,0.6
172598,173254,296,0.6
168668,168669,296,0.6
171292,171293,296,0.6
172602,173258,296,0.6
167350,166694,296,0.6
169324,168669,296,0.6
170636,171293,296,0.6
172599,173254,296,0.6
172601,173258,296,0.6
167351,166694,296,0.6
167353,166698,296,0.6
167354,166698,296,0.6
168005,168004,296,0.6
169981,169982,305,0.6
173256,173912,305,0.6
166696,166040,305,0.6
172597,173253,317,0.6
168012,168013,317,0.6
167349,166693,317,0.6
167349,167348,317,0.6
172603,173259,317,0.6
172598,173253,317,0.6
168668,168013,317,0.6
167355,166699,317,0.6
171292,171949,317,0.6
172602,173259,317,0.6
167350,166693,317,0.6
171948,171949,317,0.6
167354,166699,317,0.6
168005,167348,317,0.6
168005,168660,317,0.6
173255,173911,326,0.6
173257,173913,326,0.6
170637,170638,326,0.6
169325,169326,326,0.6
166695,166039,326,0.6
166697,166041,326,0.6
169981,169326,326,0.6
169981,170638,326,0.6
173256,173913,326,0.6
173256,173911,326,0.6
166696,166041,326,0.6
166696,166039,326,0.6
172596,173252,338,0.6
167356,166700,338,0.6
167356,167357,338,0.6
172604,173260,338,0.6
172604,172605,338,0.6
172597,173252,338,0.6
168012,167357,338,0.6
167349,166692,338,0.6
172603,173260,338,0.6
167355,166700,338,0.6
171948,172605,338,0.6
168004,168003,347,0.6
173254,173910,347,0.6
168669,168670,347,0.6
173258,173914,347,0.6
166694,166038,347,0.6
166698,166042,347,0.6
171293,171294,347,0.6
173255,173910,347,0.6
173257,173914,347,0.6
170637,171294,347,0.6
169325,168670,347,0.6
166695,166038,347,0.6
166697,166042,347,0.6
169982,169983,356,0.6
173912,174568,356,0.6
166040,165384,356,0.6
172596,173251,359,0.6
167356,166701,359,0.6
172604,173261,359,0.6
