409586,408930,50,0.6
409586,410242,50,0.6
409586,409587,50,0.6
409586,409585,50,0.6
409586,408931,71,0.6
409586,408929,71,0.6
409586,410243,71,0.6
409586,410241,71,0.6
409585,409584,101,0.6
409587,409588,101,0.6
410242,410898,101,0.6
408930,408274,101,0.6
410241,410897,122,0.6
410241,410240,122,0.6
410243,410899,122,0.6
410243,410244,122,0.6
408929,408273,122,0.6
408929,408928,122,0.6
408931,408275,122,0.6
408931,408932,122,0.6
409585,408928,122,0.6
409585,410240,122,0.6
409587,408932,122,0.6
409587,410244,122,0.6
410242,410899,122,0.6
410242,410897,122,0.6
408930,408275,122,0.6
408930,408273,122,0.6
410241,410896,143,0.6
410243,410900,143,0.6
408929,408272,143,0.6
408931,408276,143,0.6
409584,409583,152,0.6
409588,409589,152,0.6
410898,411554,152,0.6
408274,407618,152,0.6
410897,411553,173,0.6
408273,407617,173,0.6
410899,411555,173,0.6
408275,407619,173,0.6
410240,410239,173,0.6
408928,408927,173,0.6
410244,410245,173,0.6
408932,408933,173,0.6
409584,408927,173,0.6
409584,410239,173,0.6
409588,408933,173,0.6
409588,410245,173,0.6
410898,411555,173,0.6
410898,411553,173,0.6
408274,407619,173,0.6
408274,407617,173,0.6
410896,411552,194,0.6
410896,410895,194,0.6
410900,411556,194,0.6
410900,410901,194,0.6
408272,407616,194,0.6
408272,408271,194,0.6
408276,407620,194,0.6
408276,408277,194,0.6
410897,411552,194,0.6
408273,407616,194,0.6
410899,411556,194,0.6
408275,407620,194,0.6
410240,410895,194,0.6
408928,408271,194,0.6
410244,410901,194,0.6
408932,408277,194,0.6
409583,409582,203,0.6
409589,409590,203,0.6
411554,412210,203,0.6
407618,406962,203,0.6
410896,411551,215,0.6
410900,411557,215,0.6
408272,407615,215,0.6
408276,407621,215,0.6
410239,410238,224,0.6
408933,408934,224,0.6
408927,408926,224,0.6
411553,412209,224,0.6
411555,412211,224,0.6
407617,406961,224,0.6
410245,410246,224,0.6
407619,406963,224,0.6
409583,408926,224,0.6
409583,410238,224,0.6
409589,408934,224,0.6
409589,410246,224,0.6
411554,412211,224,0.6
411554,412209,224,0.6
407618,406963,224,0.6
407618,406961,224,0.6
411552,412208,245,0.6
407616,406960,245,0.6
411556,412212,245,0.6
407620,406964,245,0.6
410895,410894,245,0.6
408271,408270,245,0.6
410901,410902,245,0.6
408277,408278,245,0.6
410239,410894,245,0.6
408933,408278,245,0.6
408927,408270,245,0.6
411553,412208,245,0.6
411555,412212,245,0.6
407617,406960,245,0.6
410245,410902,245,0.6
407619,406964,245,0.6
409582,409581,254,0.6
409590,409591,254,0.6
412210,412866,254,0.6
406962,406306,254,0.6
411551,412207,266,0.6
411551,411550,266,0.6
411557,412213,266,0.6
411557,411558,266,0.6
407615,406959,266,0.6
407615,407614,266,0.6
407621,406965,266,0.6
407621,407622,266,0.6
411552,412207,266,0.6
407616,406959,266,0.6
411556,412213,266,0.6
407620,406965,266,0.6
410895,411550,266,0.6
408271,407614,266,0.6
410901,411558,266,0.6
408277,407622,266,0.6
408934,408935,275,0.6
410238,410237,275,0.6
410246,410247,275,0.6
412209,412865,275,0.6
412211,412867,275,0.6
406961,406305,275,0.6
408926,408925,275,0.6
406963,406307,275,0.6
409582,408925,275,0.6
409582,410237,275,0.6
409590,408935,275,0.6
409590,410247,275,0.6
412210,412867,275,0.6
412210,412865,275,0.6
406962,406307,275,0.6
406962,406305,275,0.6
411551,412206,287,0.6
411557,412214,287,0.6
407615,406958,287,0.6
407621,406966,287,0.6
408270,408269,296,0.6
408278,408279,296,0.6
410894,410893,296,0.6
412208,412864,296,0.6
412212,412868,296,0.6
406960,406304,296,0.6
410902,410903,296,0.6
406964,406308,296,0.6
408934,408279,296,0.6
410238,410893,296,0.6
410246,410903,296,0.6
412209,412864,296,0.6
412211,412868,296,0.6
406961,406304,296,0.6
408926,408269,296,0.6
406963,406308,296,0.6
409581,409580,305,0.6
409591,409592,305,0.6
412866,413522,305,0.6
406306,405650,305,0.6
411558,411559,317,0.6
407614,407613,317,0.6
412207,412863,317,0.6
406965,406309,317,0.6
412213,412869,317,0.6
411550,411549,317,0.6
406959,406303,317,0.6
407622,407623,317,0.6
408270,407613,317,0.6
408278,407623,317,0.6
410894,411549,317,0.6
412208,412863,317,0.6
412212,412869,317,0.6
406960,406303,317,0.6
410902,411559,317,0.6
406964,406309,317,0.6
412865,413521,326,0.6
412867,413523,326,0.6
406305,405649,326,0.6
406307,405651,326,0.6
410237,410236,326,0.6
408925,408924,326,0.6
410247,410248,326,0.6
408935,408936,326,0.6
409581,408924,326,0.6
409581,410236,326,0.6
409591,408936,326,0.6
409591,410248,326,0.6
412866,413523,326,0.6
412866,413521,326,0.6
406306,405651,326,0.6
406306,405649,326,0.6
412206,412862,338,0.6
412206,412205,338,0.6
412214,412870,338,0.6
412214,412215,338,0.6
406958,406302,338,0.6
406958,406957,338,0.6
406966,406310,338,0.6
406966,406967,338,0.6
411558,412215,338,0.6
407614,406957,338,0.6
412207,412862,338,0.6
406965,406310,338,0.6
412213,412870,338,0.6
411550,412205,338,0.6
406959,406302,338,0.6
407622,406967,338,0.6
406308,405652,347,0.6
412864,413520,347,0.6
406304,405648,347,0.6
410893,410892,347,0.6
412868,413524,347,0.6
408279,408280,347,0.6
410903,410904,347,0.6
408269,408268,347,0.6
412865,413520,347,0.6
412867,413524,347,0.6
406305,405648,347,0.6
406307,405652,347,0.6
410237,410892,347,0.6
408925,408268,347,0.6
410247,410904,347,0.6
408935,408280,347,0.6
409580,409579,356,0.6
409592,409593,356,0.6
413522,414178,356,0.6
405650,404994,356,0.6
412206,412861,359,0.6
412214,412871,359,0.6
406958,406301,359,0.6
406966,406311,359,0.6
