337720,338376,50,0.6
337720,337721,50,0.6
337720,337719,50,0.6
337720,337065,71,0.6
337720,338377,71,0.6
337720,338375,71,0.6
338376,339032,101,0.6
338375,339031,122,0.6
338375,338374,122,0.6
338377,339033,122,0.6
337065,337066,122,0.6
337719,338374,122,0.6
337721,337066,122,0.6
338376,339033,122,0.6
338376,339031,122,0.6
338375,339030,143,0.6
337065,336410,143,0.6
339032,339688,152,0.6
339031,339687,173,0.6
339032,339687,173,0.6
339030,339686,194,0.6
339031,339686,194,0.6
339688,340344,203,0.6
339030,339685,215,0.6
339687,340343,224,0.6
339688,340343,224,0.6
339686,340342,245,0.6
339687,340342,245,0.6
340344,341000,254,0.6
339685,340341,266,0.6
339686,340341,266,0.6
340343,340999,275,0.6
340344,341001,275,0.6
340344,340999,275,0.6
340342,340998,296,0.6
340343,340998,296,0.6
341000,341656,305,0.6
340341,340997,317,0.6
340342,340997,317,0.6
340999,341655,326,0.6
341001,341657,326,0.6
341000,341657,326,0.6
341000,341655,326,0.6
340998,341654,347,0.6
340999,341654,347,0.6
341656,342312,356,0.6
