495721,495065,50,0.6
495721,496377,50,0.6
495721,495722,50,0.6
495721,495720,50,0.6
495721,495066,71,0.6
495721,495064,71,0.6
495721,496378,71,0.6
495721,496376,71,0.6
495720,495719,101,0.6
495722,495723,101,0.6
496377,497033,101,0.6
495065,494409,101,0.6
496376,497032,122,0.6
496376,496375,122,0.6
496378,497034,122,0.6
496378,496379,122,0.6
495064,494408,122,0.6
495064,495063,122,0.6
495066,494410,122,0.6
495066,495067,122,0.6
495720,495063,122,0.6
495720,496375,122,0.6
495722,495067,122,0.6
495722,496379,122,0.6
496377,497034,122,0.6
496377,497032,122,0.6
495065,494410,122,0.6
495065,494408,122,0.6
496376,497031,143,0.6
496378,497035,143,0.6
495064,494407,143,0.6
495066,494411,143,0.6
495719,495718,152,0.6
495723,495724,152,0.6
497033,497689,152,0.6
494409,493753,152,0.6
497032,497688,173,0.6
494408,493752,173,0.6
497034,497690,173,0.6
494410,493754,173,0.6
496375,496374,173,0.6
495063,495062,173,0.6
496379,496380,173,0.6
495067,495068,173,0.6
495719,495062,173,0.6
495719,496374,173,0.6
495723,495068,173,0.6
495723,496380,173,0.6
497033,497690,173,0.6
497033,497688,173,0.6
494409,493754,173,0.6
494409,493752,173,0.6
497031,497687,194,0.6
497031,497030,194,0.6
497035,497691,194,0.6
497035,497036,194,0.6
494407,493751,194,0.6
494407,494406,194,0.6
494411,493755,194,0.6
494411,494412,194,0.6
497032,497687,194,0.6
494408,493751,194,0.6
497034,497691,194,0.6
494410,493755,194,0.6
496375,497030,194,0.6
495063,494406,194,0.6
496379,497036,194,0.6
495067,494412,194,0.6
495718,495717,203,0.6
495724,495725,203,0.6
497689,498345,203,0.6
493753,493097,203,0.6
497031,497686,215,0.6
497035,497692,215,0.6
494407,493750,215,0.6
494411,493756,215,0.6
496374,496373,224,0.6
495068,495069,224,0.6
495062,495061,224,0.6
497688,498344,224,0.6
497690,498346,224,0.6
493752,493096,224,0.6
496380,496381,224,0.6
493754,493098,224,0.6
495718,495061,224,0.6
495718,496373,224,0.6
495724,495069,224,0.6
495724,496381,224,0.6
497689,498346,224,0.6
497689,498344,224,0.6
493753,493098,224,0.6
493753,493096,224,0.6
497687,498343,245,0.6
493751,493095,245,0.6
497691,498347,245,0.6
493755,493099,245,0.6
497030,497029,245,0.6
494406,494405,245,0.6
497036,497037,245,0.6
494412,494413,245,0.6
496374,497029,245,0.6
495068,494413,245,0.6
495062,494405,245,0.6
497688,498343,245,0.6
497690,498347,245,0.6
493752,493095,245,0.6
496380,497037,245,0.6
493754,493099,245,0.6
495717,495716,254,0.6
495725,495726,254,0.6
498345,499001,254,0.6
493097,492441,254,0.6
497686,498342,266,0.6
497686,497685,266,0.6
497692,498348,266,0.6
497692,497693,266,0.6
493750,493094,266,0.6
493750,493749,266,0.6
493756,493100,266,0.6
493756,493757,266,0.6
497687,498342,266,0.6
493751,493094,266,0.6
497691,498348,266,0.6
493755,493100,266,0.6
497030,497685,266,0.6
494406,493749,266,0.6
497036,497693,266,0.6
494412,493757,266,0.6
495069,495070,275,0.6
496373,496372,275,0.6
496381,496382,275,0.6
498344,499000,275,0.6
498346,499002,275,0.6
493096,492440,275,0.6
495061,495060,275,0.6
493098,492442,275,0.6
495717,495060,275,0.6
495717,496372,275,0.6
495725,495070,275,0.6
495725,496382,275,0.6
498345,499002,275,0.6
498345,499000,275,0.6
493097,492442,275,0.6
493097,492440,275,0.6
497686,498341,287,0.6
497692,498349,287,0.6
493750,493093,287,0.6
493756,493101,287,0.6
494405,494404,296,0.6
494413,494414,296,0.6
497029,497028,296,0.6
498343,498999,296,0.6
498347,499003,296,0.6
493095,492439,296,0.6
497037,497038,296,0.6
493099,492443,296,0.6
495069,494414,296,0.6
496373,497028,296,0.6
496381,497038,296,0.6
498344,498999,296,0.6
498346,499003,296,0.6
493096,492439,296,0.6
495061,494404,296,0.6
493098,492443,296,0.6
495716,495715,305,0.6
495726,495727,305,0.6
499001,499657,305,0.6
492441,491785,305,0.6
497693,497694,317,0.6
493749,493748,317,0.6
498342,498998,317,0.6
493100,492444,317,0.6
498348,499004,317,0.6
497685,497684,317,0.6
493094,492438,317,0.6
493757,493758,317,0.6
494405,493748,317,0.6
494413,493758,317,0.6
497029,497684,317,0.6
498343,498998,317,0.6
498347,499004,317,0.6
493095,492438,317,0.6
497037,497694,317,0.6
493099,492444,317,0.6
499000,499656,326,0.6
499002,499658,326,0.6
492440,491784,326,0.6
492442,491786,326,0.6
496372,496371,326,0.6
495060,495059,326,0.6
496382,496383,326,0.6
495070,495071,326,0.6
495716,495059,326,0.6
495716,496371,326,0.6
495726,495071,326,0.6
495726,496383,326,0.6
499001,499658,326,0.6
499001,499656,326,0.6
492441,491786,326,0.6
492441,491784,326,0.6
498341,498997,338,0.6
498341,498340,338,0.6
498349,499005,338,0.6
498349,498350,338,0.6
493093,492437,338,0.6
493093,493092,338,0.6
493101,492445,338,0.6
493101,493102,338,0.6
497693,498350,338,0.6
493749,493092,338,0.6
498342,498997,338,0.6
493100,492445,338,0.6
498348,499005,338,0.6
497685,498340,338,0.6
493094,492437,338,0.6
493757,493102,338,0.6
492443,491787,347,0.6
498999,499655,347,0.6
492439,491783,347,0.6
497028,497027,347,0.6
499003,499659,347,0.6
494414,494415,347,0.6
497038,497039,347,0.6
494404,494403,347,0.6
499000,499655,347,0.6
499002,499659,347,0.6
492440,491783,347,0.6
492442,491787,347,0.6
496372,497027,347,0.6
495060,494403,347,0.6
496382,497039,347,0.6
495070,494415,347,0.6
495715,495714,356,0.6
495727,495728,356,0.6
499657,500313,356,0.6
491785,491129,356,0.6
498341,498996,359,0.6
498349,499006,359,0.6
493093,492436,359,0.6
493101,492446,359,0.6
