422017,421361,50,0.6
422017,422673,50,0.6
422017,422018,50,0.6
422017,422016,50,0.6
422017,421362,71,0.6
422017,421360,71,0.6
422017,422674,71,0.6
422017,422672,71,0.6
422016,422015,101,0.6
422018,422019,101,0.6
422673,423329,101,0.6
421361,420705,101,0.6
422672,423328,122,0.6
422672,422671,122,0.6
422674,423330,122,0.6
422674,422675,122,0.6
421360,420704,122,0.6
421360,421359,122,0.6
421362,420706,122,0.6
421362,421363,122,0.6
422016,421359,122,0.6
422016,422671,122,0.6
422018,421363,122,0.6
422018,422675,122,0.6
422673,423330,122,0.6
422673,423328,122,0.6
421361,420706,122,0.6
421361,420704,122,0.6
422672,423327,143,0.6
422674,423331,143,0.6
421360,420703,143,0.6
421362,420707,143,0.6
422015,422014,152,0.6
422019,422020,152,0.6
423329,423985,152,0.6
420705,420049,152,0.6
423328,423984,173,0.6
420704,420048,173,0.6
423330,423986,173,0.6
420706,420050,173,0.6
422671,422670,173,0.6
421359,421358,173,0.6
422675,422676,173,0.6
421363,421364,173,0.6
422015,421358,173,0.6
422015,422670,173,0.6
422019,421364,173,0.6
422019,422676,173,0.6
423329,423986,173,0.6
423329,423984,173,0.6
420705,420050,173,0.6
420705,420048,173,0.6
423327,423983,194,0.6
423327,423326,194,0.6
423331,423987,194,0.6
423331,423332,194,0.6
420703,420047,194,0.6
420703,420702,194,0.6
420707,420051,194,0.6
420707,420708,194,0.6
423328,423983,194,0.6
420704,420047,194,0.6
423330,423987,194,0.6
420706,420051,194,0.6
422671,423326,194,0.6
421359,420702,194,0.6
422675,423332,194,0.6
421363,420708,194,0.6
422014,422013,203,0.6
422020,422021,203,0.6
423985,424641,203,0.6
420049,419393,203,0.6
423327,423982,215,0.6
423331,423988,215,0.6
420703,420046,215,0.6
420707,420052,215,0.6
422670,422669,224,0.6
421364,421365,224,0.6
421358,421357,224,0.6
423984,424640,224,0.6
423986,424642,224,0.6
420048,419392,224,0.6
422676,422677,224,0.6
420050,419394,224,0.6
422014,421357,224,0.6
422014,422669,224,0.6
422020,421365,224,0.6
422020,422677,224,0.6
423985,424642,224,0.6
423985,424640,224,0.6
420049,419394,224,0.6
420049,419392,224,0.6
423983,424639,245,0.6
420047,419391,245,0.6
423987,424643,245,0.6
420051,419395,245,0.6
423326,423325,245,0.6
420702,420701,245,0.6
423332,423333,245,0.6
420708,420709,245,0.6
422670,423325,245,0.6
421364,420709,245,0.6
421358,420701,245,0.6
423984,424639,245,0.6
423986,424643,245,0.6
420048,419391,245,0.6
422676,423333,245,0.6
420050,419395,245,0.6
422013,422012,254,0.6
422021,422022,254,0.6
424641,425297,254,0.6
419393,418737,254,0.6
423982,424638,266,0.6
423982,423981,266,0.6
423988,424644,266,0.6
423988,423989,266,0.6
420046,419390,266,0.6
420046,420045,266,0.6
420052,419396,266,0.6
420052,420053,266,0.6
423983,424638,266,0.6
420047,419390,266,0.6
423987,424644,266,0.6
420051,419396,266,0.6
423326,423981,266,0.6
420702,420045,266,0.6
423332,423989,266,0.6
420708,420053,266,0.6
421365,421366,275,0.6
422669,422668,275,0.6
422677,422678,275,0.6
424640,425296,275,0.6
424642,425298,275,0.6
419392,418736,275,0.6
421357,421356,275,0.6
419394,418738,275,0.6
422013,421356,275,0.6
422013,422668,275,0.6
422021,421366,275,0.6
422021,422678,275,0.6
424641,425298,275,0.6
424641,425296,275,0.6
419393,418738,275,0.6
419393,418736,275,0.6
423982,424637,287,0.6
423988,424645,287,0.6
420046,419389,287,0.6
420052,419397,287,0.6
420701,420700,296,0.6
420709,420710,296,0.6
423325,423324,296,0.6
424639,425295,296,0.6
424643,425299,296,0.6
419391,418735,296,0.6
423333,423334,296,0.6
419395,418739,296,0.6
421365,420710,296,0.6
422669,423324,296,0.6
422677,423334,296,0.6
424640,425295,296,0.6
424642,425299,296,0.6
419392,418735,296,0.6
421357,420700,296,0.6
419394,418739,296,0.6
422012,422011,305,0.6
422022,422023,305,0.6
425297,425953,305,0.6
418737,418081,305,0.6
423989,423990,317,0.6
420045,420044,317,0.6
424638,425294,317,0.6
419396,418740,317,0.6
424644,425300,317,0.6
423981,423980,317,0.6
419390,418734,317,0.6
420053,420054,317,0.6
420701,420044,317,0.6
420709,420054,317,0.6
423325,423980,317,0.6
424639,425294,317,0.6
424643,425300,317,0.6
419391,418734,317,0.6
423333,423990,317,0.6
419395,418740,317,0.6
425296,425952,326,0.6
425298,425954,326,0.6
418736,418080,326,0.6
418738,418082,326,0.6
422668,422667,326,0.6
421356,421355,326,0.6
422678,422679,326,0.6
421366,421367,326,0.6
422012,421355,326,0.6
422012,422667,326,0.6
422022,421367,326,0.6
422022,422679,326,0.6
425297,425954,326,0.6
425297,425952,326,0.6
418737,418082,326,0.6
418737,418080,326,0.6
424637,425293,338,0.6
