173507,172851,50,0.6
173507,174163,50,0.6
173507,173508,50,0.6
173507,173506,50,0.6
173507,172852,71,0.6
173507,172850,71,0.6
173507,174164,71,0.6
173507,174162,71,0.6
173506,173505,101,0.6
173508,173509,101,0.6
174163,174819,101,0.6
172851,172195,101,0.6
174162,174818,122,0.6
174162,174161,122,0.6
174164,174820,122,0.6
174164,174165,122,0.6
172850,172194,122,0.6
172850,172849,122,0.6
172852,172196,122,0.6
172852,172853,122,0.6
173506,172849,122,0.6
173506,174161,122,0.6
173508,172853,122,0.6
173508,174165,122,0.6
174163,174820,122,0.6
174163,174818,122,0.6
172851,172196,122,0.6
172851,172194,122,0.6
174162,174817,143,0.6
174164,174821,143,0.6
172850,172193,143,0.6
172852,172197,143,0.6
173505,173504,152,0.6
173509,173510,152,0.6
174819,175475,152,0.6
172195,171539,152,0.6
174818,175474,173,0.6
172194,171538,173,0.6
174820,175476,173,0.6
172196,171540,173,0.6
174161,174160,173,0.6
172849,172848,173,0.6
174165,174166,173,0.6
172853,172854,173,0.6
173505,172848,173,0.6
173505,174160,173,0.6
173509,172854,173,0.6
173509,174166,173,0.6
174819,175476,173,0.6
174819,175474,173,0.6
172195,171540,173,0.6
172195,171538,173,0.6
174817,175473,194,0.6
174817,174816,194,0.6
174821,175477,194,0.6
172193,171537,194,0.6
172193,172192,194,0.6
172197,171541,194,0.6
172197,172198,194,0.6
174818,175473,194,0.6
172194,171537,194,0.6
174820,175477,194,0.6
172196,171541,194,0.6
174161,174816,194,0.6
172849,172192,194,0.6
172853,172198,194,0.6
173504,173503,203,0.6
173510,173511,203,0.6
175475,176131,203,0.6
171539,170883,203,0.6
174817,175472,215,0.6
174821,175478,215,0.6
172193,171536,215,0.6
172197,171542,215,0.6
174160,174159,224,0.6
172854,172855,224,0.6
172848,172847,224,0.6
175474,176130,224,0.6
175476,176132,224,0.6
171538,170882,224,0.6
174166,174167,224,0.6
171540,170884,224,0.6
173504,172847,224,0.6
173504,174159,224,0.6
173510,172855,224,0.6
173510,174167,224,0.6
175475,176132,224,0.6
175475,176130,224,0.6
171539,170884,224,0.6
171539,170882,224,0.6
175473,176129,245,0.6
171537,170881,245,0.6
175477,176133,245,0.6
171541,170885,245,0.6
174816,174815,245,0.6
172192,172191,245,0.6
172198,172199,245,0.6
174160,174815,245,0.6
172854,172199,245,0.6
172848,172191,245,0.6
175474,176129,245,0.6
175476,176133,245,0.6
171538,170881,245,0.6
174166,174823,245,0.6
171540,170885,245,0.6
173503,173502,254,0.6
173511,173512,254,0.6
176131,176787,254,0.6
170883,170227,254,0.6
175472,176128,266,0.6
175472,175471,266,0.6
175478,176134,266,0.6
175478,175479,266,0.6
171536,170880,266,0.6
171536,171535,266,0.6
171542,170886,266,0.6
171542,171543,266,0.6
175473,176128,266,0.6
171537,170880,266,0.6
175477,176134,266,0.6
171541,170886,266,0.6
174816,175471,266,0.6
172192,171535,266,0.6
172198,171543,266,0.6
172855,172856,275,0.6
174159,174158,275,0.6
174167,174168,275,0.6
176130,176786,275,0.6
176132,176788,275,0.6
170882,170226,275,0.6
172847,172846,275,0.6
170884,170228,275,0.6
173503,172846,275,0.6
173503,174158,275,0.6
173511,172856,275,0.6
173511,174168,275,0.6
176131,176788,275,0.6
176131,176786,275,0.6
170883,170228,275,0.6
170883,170226,275,0.6
175472,176127,287,0.6
175478,176135,287,0.6
171536,170879,287,0.6
171542,170887,287,0.6
172191,172190,296,0.6
172199,172200,296,0.6
176133,176789,296,0.6
170881,170225,296,0.6
174815,174814,296,0.6
176129,176785,296,0.6
174823,174824,296,0.6
170885,170229,296,0.6
172855,172200,296,0.6
174159,174814,296,0.6
174167,174824,296,0.6
176130,176785,296,0.6
176132,176789,296,0.6
170882,170225,296,0.6
172847,172190,296,0.6
170884,170229,296,0.6
173502,173501,305,0.6
173512,173513,305,0.6
176787,177443,305,0.6
170227,169571,305,0.6
175479,175480,317,0.6
171535,171534,317,0.6
176128,176784,317,0.6
170886,170230,317,0.6
176134,176790,317,0.6
175471,175470,317,0.6
170880,170224,317,0.6
171543,171544,317,0.6
172191,171534,317,0.6
172199,171544,317,0.6
176133,176790,317,0.6
170881,170224,317,0.6
174815,175470,317,0.6
176129,176784,317,0.6
174823,175480,317,0.6
170885,170230,317,0.6
176786,177442,326,0.6
176788,177444,326,0.6
170226,169570,326,0.6
170228,169572,326,0.6
174158,174157,326,0.6
172846,172845,326,0.6
