134091,134090,121,0.6
130157,129501,122,0.6
130157,130156,122,0.6
128194,127538,123,3.12
128196,127540,123,3.12
130167,130168,123,3.12
128195,127540,123,3.12
128195,127538,123,3.12
130823,130168,123,3.12
131480,131481,125,3.12
128854,128199,125,3.12
132136,131481,125,3.12
134747,134746,125,0.6
133435,133434,125,0.6
132793,132794,127,3.12
129511,129512,127,3.12
128194,127537,127,3.12
128196,127541,127,3.12
130167,129512,127,3.12
130824,130825,129,3.12
131480,130825,129,3.12
135403,135402,129,0.6
134099,134756,129,0.6
128855,128856,131,3.12
133449,134105,131,3.12
133449,133450,131,3.12
132137,132138,131,3.12
132793,132138,131,3.12
132793,133450,131,3.12
129511,128856,131,3.12
133445,134101,132,0.6
127538,126882,133,3.12
130168,130169,133,3.12
130824,130169,133,3.12
128199,127543,135,3.12
128199,128200,135,3.12
131481,131482,135,3.12
128855,128200,135,3.12
133449,134106,135,3.12
133449,134104,135,3.12
132137,131482,135,3.12
135408,136064,136,0.6
135408,135409,136,0.6
134752,135409,136,0.6
135407,136064,136,0.6
132794,132795,137,3.12
129512,129513,137,3.12
127538,126883,137,3.12
127538,126881,137,3.12
130168,129513,137,3.12
130825,130826,139,3.12
128199,127544,139,3.12
128199,127542,139,3.12
131481,130826,139,3.12
134105,134761,141,3.12
128856,128857,141,3.12
133450,133451,141,3.12
132138,132139,141,3.12
132794,132139,141,3.12
132794,133451,141,3.12
129512,128857,141,3.12
133446,134102,142,0.6
130169,130170,143,3.12
130825,130170,143,3.12
130157,129500,143,0.6
128200,128201,145,3.12
134106,134762,145,3.12
134106,134107,145,3.12
131482,131483,145,3.12
134105,134762,145,3.12
134105,134760,145,3.12
128856,128201,145,3.12
133450,134107,145,3.12
132138,131483,145,3.12
132779,132123,146,0.6
132779,132778,146,0.6
132124,132123,146,0.6
133435,132778,146,0.6
132780,132123,146,0.6
132795,132796,147,3.12
129513,129514,147,3.12
130169,129514,147,3.12
127544,126888,149,3.12
127544,127545,149,3.12
130826,130827,149,3.12
128200,127545,149,3.12
134106,134763,149,3.12
131482,130827,149,3.12
134754,135410,149,0.6
136063,136719,150,0.6
135403,136058,150,0.6
136062,136719,150,0.6
134761,135417,151,3.12
128857,128858,151,3.12
133451,133452,151,3.12
132139,132140,151,3.12
132795,132140,151,3.12
132795,133452,151,3.12
129513,128858,151,3.12
133447,134103,152,0.6
130170,130171,153,3.12
127544,126889,153,3.12
127544,126887,153,3.12
130826,130171,153,3.12
128201,128202,155,3.12
134762,135418,155,3.12
134107,134108,155,3.12
131483,131484,155,3.12
134761,135418,155,3.12
134761,135416,155,3.12
128857,128202,155,3.12
133451,134108,155,3.12
132139,131484,155,3.12
136058,136057,156,5.72
132796,132797,157,3.12
129514,129515,157,3.12
130170,129515,157,3.12
135408,136065,157,0.6
136058,135401,158,5.72
134763,135419,159,3.12
134763,134764,159,3.12
130827,130828,159,3.12
127545,127546,159,3.12
128201,127546,159,3.12
134762,135419,159,3.12
134107,134764,159,3.12
131483,130828,159,3.12
131468,131467,159,0.6
134755,135411,159,0.6
135417,136073,161,3.12
128858,128859,161,3.12
133452,133453,161,3.12
132140,132141,161,3.12
132796,132141,161,3.12
132796,133453,161,3.12
129514,128859,161,3.12
130171,130172,163,3.12
134763,135420,163,3.12
130827,130172,163,3.12
127545,126890,163,3.12
130812,130811,163,0.6
128849,128848,164,0.6
128202,128203,165,3.12
135418,136074,165,3.12
134108,134109,165,3.12
131484,131485,165,3.12
135417,136074,165,3.12
135417,136072,165,3.12
128858,128203,165,3.12
133452,134109,165,3.12
132140,131485,165,3.12
129503,128847,165,0.6
132797,132798,167,3.12
129515,129516,167,3.12
130171,129516,167,3.12
132779,132122,167,0.6
128193,128192,168,0.6
134764,134765,169,3.12
135419,136075,169,3.12
130828,130829,169,3.12
127546,127547,169,3.12
128202,127547,169,3.12
135418,136075,169,3.12
134108,134765,169,3.12
131484,130829,169,3.12
129502,128846,169,0.6
136073,136729,171,3.12
128859,128860,171,3.12
133453,133454,171,3.12
132141,132142,171,3.12
132797,132142,171,3.12
132797,133454,171,3.12
129515,128860,171,3.12
136063,136720,171,0.6
134090,134089,172,0.6
126890,126234,173,3.12
126890,126891,173,3.12
135420,136076,173,3.12
135420,135421,173,3.12
130172,130173,173,3.12
134764,135421,173,3.12
135419,136076,173,3.12
130828,130173,173,3.12
127546,126891,173,3.12
130156,130155,173,0.6
129501,128845,173,0.6
127540,126884,174,0.6
128203,128204,175,3.12
134109,134110,175,3.12
136074,136730,175,3.12
131485,131486,175,3.12
136073,136730,175,3.12
136073,136728,175,3.12
128859,128204,175,3.12
133453,134110,175,3.12
132141,131486,175,3.12
134746,134745,176,0.6
133434,133433,176,0.6
129516,129517,177,3.12
132798,132799,177,3.12
126890,126235,177,3.12
126890,126233,177,3.12
135420,136077,177,3.12
130172,129517,177,3.12
135421,135422,178,6.83
136076,136732,178,6.83
127537,127536,178,0.6
127541,126885,178,0.6
127547,127548,179,3.12
136075,136731,179,3.12
134765,134766,179,3.12
130829,130830,179,3.12
128203,127548,179,3.12
134109,134766,179,3.12
136074,136731,179,3.12
131485,130830,179,3.12
135421,136078,180,6.83
136076,136733,180,6.83
134756,135412,180,0.6
134756,134757,180,0.6
134100,134757,180,0.6
134755,135412,180,0.6
136729,137385,181,3.12
133454,133455,181,3.12
132142,132143,181,3.12
128860,128861,181,3.12
129516,128861,181,3.12
132798,132143,181,3.12
132798,133455,181,3.12
135422,135423,183,6.83
136732,137388,183,6.83
126891,126892,183,3.12
130173,130174,183,3.12
127547,126892,183,3.12
130829,130174,183,3.12
136077,136734,184,6.83
126882,126226,184,0.6
135422,134767,185,6.83
135422,136079,185,6.83
136732,137389,185,6.83
136732,137387,185,6.83
136733,137389,185,6.83
128204,128205,185,3.12
136728,137384,185,3.12
136728,136727,185,3.12
136730,137386,185,3.12
134110,134111,185,3.12
131486,131487,185,3.12
136729,137386,185,3.12
136729,137384,185,3.12
133454,134111,185,3.12
132142,131487,185,3.12
128860,128205,185,3.12
136078,136079,185,6.83
136733,137390,187,6.83
126235,125579,187,3.12
126235,126236,187,3.12
132799,132800,187,3.12
129517,129518,187,3.12
126891,126236,187,3.12
130173,129518,187,3.12
136078,136735,187,6.83
135423,135424,188,6.83
137388,138044,188,6.83
126881,126225,188,0.6
126881,126880,188,0.6
126883,126227,188,0.6
127548,127549,189,3.12
130830,130831,189,3.12
128204,127549,189,3.12
136728,136071,189,3.12
136728,137383,189,3.12
131486,130831,189,3.12
134767,134768,190,6.83
137387,138043,190,6.83
135423,134768,190,6.83
135423,136080,190,6.83
137388,138045,190,6.83
137388,138043,190,6.83
137389,138045,190,6.83
127542,126886,190,0.6
136079,136080,190,6.83
137385,138041,191,3.12
128861,128862,191,3.12
133455,133456,191,3.12
132143,132144,191,3.12
126235,125580,191,3.12
126235,125578,191,3.12
132799,132144,191,3.12
132799,133456,191,3.12
129517,128862,191,3.12
136734,137391,191,6.83
137390,138046,192,6.83
136735,136736,192,6.83
134767,134112,192,6.83
137387,138042,192,6.83
137389,138046,192,6.83
136079,136736,192,6.83
135424,135425,193,6.83
126892,126893,193,3.12
130174,130175,193,3.12
127548,126893,193,3.12
130830,130175,193,3.12
134102,134758,193,0.6
137390,138047,194,6.83
136735,137392,194,6.83
129500,128844,194,0.6
129500,129499,194,0.6
130156,129499,194,0.6
129501,128844,194,0.6
134768,134769,195,6.83
135424,134769,195,6.83
135424,136081,195,6.83
128205,128206,195,3.12
137384,138040,195,3.12
131487,131488,195,3.12
137385,138040,195,3.12
128861,128206,195,3.12
132143,131488,195,3.12
138043,138699,195,6.83
136080,136081,195,6.83
134760,134759,196,0.6
134112,134113,197,6.83
138046,138702,197,6.83
136736,136737,197,6.83
134768,134113,197,6.83
132800,132801,197,3.12
129518,129519,197,3.12
126236,126237,197,3.12
126892,126237,197,3.12
130174,129519,197,3.12
138043,138700,197,6.83
138043,138698,197,6.83
132778,132777,197,0.6
136080,136737,197,6.83
133434,132777,197,0.6
135425,135426,198,6.83
137391,138048,198,6.83
138047,138703,199,6.83
137392,137393,199,6.83
134112,133457,199,6.83
138046,138703,199,6.83
138046,138701,199,6.83
136736,137393,199,6.83
127549,127550,199,3.12
130831,130832,199,3.12
128205,127550,199,3.12
137384,138039,199,3.12
131487,130832,199,3.12
134769,134770,200,6.83
135425,134770,200,6.83
135425,136082,200,6.83
136081,136082,200,6.83
126888,126232,200,0.6
135410,136066,200,0.6
138047,138704,201,6.83
137392,138049,201,6.83
128862,128863,201,3.12
132144,132145,201,3.12
138041,138697,201,3.12
132800,132145,201,3.12
129518,128863,201,3.12
126236,125581,201,3.12
134756,135413,201,0.6
134113,134114,202,6.83
132801,132802,202,6.83
136737,136738,202,6.83
134769,134114,202,6.83
136081,136738,202,6.83
135426,135427,203,6.83
130175,130176,203,3.12
126893,126894,203,3.12
127549,126894,203,3.12
130831,130176,203,3.12
133457,133458,204,6.83
137393,137394,204,6.83
134113,133458,204,6.83
132801,132146,204,6.83
132801,133458,204,6.83
136737,137394,204,6.83
126887,126231,204,0.6
134770,134771,205,6.83
135426,134771,205,6.83
135426,136083,205,6.83
138048,138705,205,6.83
128206,128207,205,3.12
138040,138696,205,3.12
131488,131489,205,3.12
128862,128207,205,3.12
132144,131489,205,3.12
138041,138696,205,3.12
136082,136083,205,6.83
138049,138050,206,6.83
138704,139360,206,6.83
137393,138050,206,6.83
135416,135415,206,0.6
132802,132803,207,6.83
134114,134115,207,6.83
136738,136739,207,6.83
134770,134115,207,6.83
129519,129520,207,3.12
126237,126238,207,3.12
130175,129520,207,3.12
126893,126238,207,3.12
136082,136739,207,6.83
136057,136056,207,0.6
135427,135428,208,6.83
138049,138706,208,6.83
138704,139361,208,6.83
138704,139359,208,6.83
132145,131490,208,6.83
136065,136721,208,0.6
136064,136721,208,0.6
133458,133459,209,6.83
137394,137395,209,6.83
132146,132147,209,6.83
132802,132147,209,6.83
132802,133459,209,6.83
134114,133459,209,6.83
136738,137395,209,6.83
127550,127551,209,3.12
130832,130833,209,3.12
128206,127551,209,3.12
138040,138695,209,3.12
131488,130833,209,3.12
135401,135400,209,0.6
126881,126224,209,0.6
126883,126228,209,0.6
134771,134772,210,6.83
135427,134772,210,6.83
135427,136084,210,6.83
136083,136084,210,6.83
131467,131466,210,0.6
135411,136067,210,0.6
138050,138051,211,6.83
137394,138051,211,6.83
132146,131491,211,6.83
125581,124925,211,3.12
125581,125582,211,3.12
128863,128864,211,3.12
129519,128864,211,3.12
126237,125582,211,3.12
134115,134116,212,6.83
132803,132804,212,6.83
136739,136740,212,6.83
134771,134116,212,6.83
138705,139362,212,6.83
136083,136740,212,6.83
138706,138707,213,6.83
131490,130834,213,6.83
138050,138707,213,6.83
135428,135429,213,6.83
126894,126895,213,3.12
130176,130177,213,3.12
127550,126895,213,3.12
130832,130177,213,3.12
132147,132148,214,6.83
137395,137396,214,6.83
133459,133460,214,6.83
134115,133460,214,6.83
132803,132148,214,6.83
132803,133460,214,6.83
136739,137396,214,6.83
130811,130810,214,0.6
134772,134773,215,6.83
138706,139363,215,6.83
131490,130835,215,6.83
128207,128208,215,3.12
135428,134773,215,6.83
135428,136085,215,6.83
125581,124926,215,3.12
125581,124924,215,3.12
128863,128208,215,3.12
136084,136085,215,6.83
129500,128843,215,0.6
138051,138052,216,6.83
131491,131492,216,6.83
132147,131492,216,6.83
137395,138052,216,6.83
128847,128191,216,0.6
132804,132805,217,6.83
134116,134117,217,6.83
136740,136741,217,6.83
134772,134117,217,6.83
129520,129521,217,3.12
126238,126239,217,3.12
126894,126239,217,3.12
130176,129521,217,3.12
136084,136741,217,6.83
138051,138708,218,6.83
131491,130836,218,6.83
132122,132121,218,0.6
132778,132121,218,0.6
133460,133461,219,6.83
132148,132149,219,6.83
137396,137397,219,6.83
132804,132149,219,6.83
132804,133461,219,6.83
134116,133461,219,6.83
136740,137397,219,6.83
127551,127552,219,3.12
128207,127552,219,3.12
130835,130179,220,6.83
128846,128190,220,0.6
131492,131493,221,6.83
138052,138053,221,6.83
132148,131493,221,6.83
137396,138053,221,6.83
125582,125583,221,3.12
128864,128865,221,3.12
129520,128865,221,3.12
126238,125583,221,3.12
130835,130180,222,6.83
130835,130178,222,6.83
130836,130837,223,6.83
131492,130837,223,6.83
138052,138709,223,6.83
126895,126896,223,3.12
127551,126896,223,3.12
134089,134088,223,0.6
130155,130154,224,0.6
128845,128189,224,0.6
130836,130181,225,6.83
128208,128209,225,3.12
125582,124927,225,3.12
128864,128209,225,3.12
126887,126230,225,0.6
131493,131494,226,6.83
130180,129524,227,6.83
126239,126240,227,3.12
129521,129522,227,3.12
126895,126240,227,3.12
130177,129522,227,3.12
134745,134744,227,0.6
133433,133432,227,0.6
130837,130838,228,6.83
131493,130838,228,6.83
131493,132150,228,6.83
126233,125577,228,0.6
136057,136712,228,0.6
130180,129525,229,6.83
130180,129523,229,6.83
127552,127553,229,3.12
128208,127553,229,3.12
127536,127535,229,0.6
126885,126229,229,0.6
136065,136722,229,0.6
130181,130182,230,6.83
130837,130182,230,6.83
128865,128866,231,3.12
126239,125584,231,3.12
129521,128866,231,3.12
135412,136068,231,0.6
135411,136068,231,0.6
129524,128868,232,6.83
130181,129526,232,6.83
130838,130839,233,6.83
126896,126897,233,3.12
127552,126897,233,3.12
129524,128869,234,6.83
129524,128867,234,6.83
130182,130183,235,6.83
130838,130183,235,6.83
130838,131495,235,6.83
128209,128210,235,3.12
128865,128210,235,3.12
126226,125570,235,0.6
136727,136726,236,0.6
129526,129527,237,6.83
130182,129527,237,6.83
126240,126241,237,3.12
126896,126241,237,3.12
125579,124923,238,0.6
127553,127554,239,3.12
128209,127554,239,3.12
126880,126879,239,0.6
126225,125569,239,0.6
126227,125571,239,0.6
132122,131465,239,0.6
130183,130184,240,6.83
136071,136070,240,0.6
137383,137382,240,0.6
126240,125585,241,3.12
129527,129528,242,6.83
130183,129528,242,6.83
130183,130840,242,6.83
128868,128212,242,3.12
125578,124922,242,0.6
126897,126898,243,3.12
127553,126898,243,3.12
131465,130809,244,6.83
131465,131464,244,6.83
129527,128872,244,6.83
128867,128211,244,3.12
128869,128213,244,3.12
134758,135414,244,0.6
129499,129498,245,0.6
128844,128188,245,0.6
130155,129498,245,0.6
128845,128188,245,0.6
131465,130808,246,6.83
131465,132120,246,6.83
138699,139355,246,0.6
129528,129529,247,6.83
126241,126242,247,3.12
126897,126242,247,3.12
138702,139358,248,0.6
138698,139354,248,0.6
132777,132776,248,0.6
138700,139356,248,0.6
133433,132776,248,0.6
131464,131463,249,6.83
130809,130153,249,6.83
128872,128873,249,6.83
129528,128873,249,6.83
129528,130185,249,6.83
127554,127555,249,3.12
128210,127555,249,3.12
126233,125576,249,0.6
138039,138038,250,0.6
138701,139357,250,0.6
132120,132119,251,6.83
130808,130152,251,6.83
130808,130807,251,6.83
131464,130807,251,6.83
131464,132119,251,6.83
130809,130152,251,6.83
126241,125586,251,3.12
128212,127556,252,3.12
135413,136069,252,0.6
135412,136069,252,0.6
138697,139353,252,0.6
132120,132775,253,6.83
130808,130151,253,6.83
126898,126899,253,3.12
127554,126899,253,3.12
131463,131462,254,6.83
128873,128874,254,6.83
128213,127557,254,3.12
126231,125575,255,0.6
130807,130806,256,6.83
131463,130806,256,6.83
131463,132118,256,6.83
132119,132118,256,6.83
128873,129530,256,6.83
138696,139352,256,0.6
126242,126243,257,3.12
126898,126243,257,3.12
139360,140016,257,0.6
130151,129495,258,6.83
130151,130150,258,6.83
130807,130150,258,6.83
132119,132774,258,6.83
132775,133431,258,6.83
132775,132774,258,6.83
136056,136055,258,0.6
131462,131461,259,6.83
128874,128875,259,6.83
139359,140015,259,0.6
139361,140017,259,0.6
130151,129496,260,6.83
130151,129494,260,6.83
132775,133430,260,6.83
135400,135399,260,0.6
126224,125568,260,0.6
126224,126223,260,0.6
138695,139351,260,0.6
138695,138694,260,0.6
126228,125572,260,0.6
126880,126223,260,0.6
126225,125568,260,0.6
126227,125572,260,0.6
130806,130805,261,6.83
132118,132117,261,6.83
131462,130805,261,6.83
131462,132117,261,6.83
128874,129531,261,6.83
126242,125587,261,3.12
136067,136723,261,0.6
127556,126900,262,3.12
124925,124269,262,0.6
132774,132773,263,6.83
130806,130149,263,6.83
132118,132773,263,6.83
139362,140018,263,0.6
125578,124921,263,0.6
127557,126901,264,3.12
135429,135430,264,0.6
132774,133429,265,6.83
132117,132116,266,6.83
130805,130804,266,6.83
124924,124268,266,0.6
124926,124270,266,0.6
139363,140019,266,0.6
139363,139364,266,0.6
134773,134774,266,0.6
128843,128187,266,0.6
128843,128842,266,0.6
136085,136086,266,0.6
129499,128842,266,0.6
128844,128187,266,0.6
126243,126244,267,3.12
126899,126244,267,3.12
132773,132772,268,6.83
132117,131460,268,6.83
132117,132772,268,6.83
130805,130148,268,6.83
130805,131460,268,6.83
132805,132806,268,0.6
134117,134118,268,0.6
136741,136742,268,0.6
132773,133428,270,6.83
133461,133462,270,0.6
137397,137398,270,0.6
125587,124931,271,3.12
125587,125588,271,3.12
126243,125588,271,3.12
128190,127534,271,0.6
138053,138054,272,0.6
132772,132771,273,6.83
126901,126245,274,3.12
138709,139365,274,0.6
138709,138710,274,0.6
134088,134087,274,0.6
132772,132115,275,6.83
132772,133427,275,6.83
125587,124932,275,3.12
125587,124930,275,3.12
124927,124271,276,0.6
124927,124928,276,0.6
126230,125574,276,0.6
126231,125574,276,0.6
132771,132770,278,6.83
134744,134743,278,0.6
132150,132151,279,0.6
136712,137368,279,0.6
136712,136711,279,0.6
136056,136711,279,0.6
126245,125589,280,5.72
132771,132114,280,6.83
132771,133426,280,6.83
126229,125573,280,0.6
136722,137378,280,0.6
139359,140014,280,0.6
136721,137378,280,0.6
124932,124276,281,5.72
124932,124933,281,5.72
138695,139350,281,0.6
136068,136724,282,0.6
136067,136724,282,0.6
124932,124277,283,5.72
124932,124275,283,5.72
137368,137367,285,5.72
131495,131496,286,0.6
125570,124914,286,0.6
124933,124934,287,5.72
137368,138023,287,5.72
136726,136725,287,0.6
124924,124267,287,0.6
139363,140020,287,0.6
128843,128186,287,0.6
124933,124278,289,5.72
125571,124915,290,0.6
125569,124913,290,0.6
137382,137381,291,0.6
125585,124929,292,0.6
138023,138679,293,5.72
138023,138022,293,5.72
130840,130841,293,0.6
124922,124266,293,0.6
138023,137366,295,5.72
138023,138678,295,5.72
130154,129497,296,0.6
129498,129497,296,0.6
139355,140011,297,0.6
124927,124272,297,0.6
138679,139335,299,5.72
139354,140010,299,0.6
139356,140012,299,0.6
130185,130186,300,0.6
132150,132807,300,0.6
125577,124920,300,0.6
125576,124920,300,0.6
138679,139336,301,5.72
138679,139334,301,5.72
138038,138037,301,0.6
139357,140013,301,0.6
136722,137379,301,0.6
139353,140009,303,0.6
139335,139991,305,5.72
125575,124919,306,0.6
139336,139992,307,5.72
139336,139337,307,5.72
139335,139992,307,5.72
139335,139990,307,5.72
139352,140008,307,0.6
131495,132152,307,0.6
140016,140672,308,0.6
139336,138681,309,5.72
139336,139993,309,5.72
129495,128839,309,0.6
136055,136054,309,0.6
128875,128876,310,0.6
140015,140671,310,0.6
140017,140673,310,0.6
129496,128840,311,0.6
129494,128838,311,0.6
129494,129493,311,0.6
138694,138693,311,0.6
135399,135398,311,0.6
125572,124916,311,0.6
133430,134086,311,0.6
125571,124916,311,0.6
139351,140007,311,0.6
129531,130187,312,0.6
129531,129532,312,0.6
139991,140646,313,5.72
124269,123613,313,0.6
140018,140674,314,0.6
124921,124265,314,0.6
130840,131497,314,0.6
124922,124265,314,0.6
138681,138682,315,5.72
139993,140649,315,5.72
139993,139994,315,5.72
139337,138682,315,5.72
139337,139994,315,5.72
139992,140649,315,5.72
135430,135431,315,0.6
133429,134085,316,0.6
138681,138026,317,5.72
139993,140650,317,5.72
130804,130803,317,0.6
124268,123612,317,0.6
140019,140675,317,0.6
124270,123614,317,0.6
136086,136087,317,0.6
128842,128841,317,0.6
134774,134775,317,0.6
129498,128841,317,0.6
140646,140645,319,5.72
131460,131459,319,0.6
130148,129492,319,0.6
130148,130147,319,0.6
136742,136743,319,0.6
134118,134119,319,0.6
138682,138683,321,5.72
140646,139989,321,5.72
140646,141301,321,5.72
133428,134084,321,0.6
133462,133463,321,0.6
137398,137399,321,0.6
130185,130842,321,0.6
138682,139339,323,5.72
140649,141306,323,5.72
138054,138055,323,0.6
140645,140644,325,5.72
133427,134083,326,0.6
124930,124274,326,0.6
141301,141300,327,5.72
140645,139988,327,5.72
140645,141300,327,5.72
124271,123615,327,0.6
125574,124918,327,0.6
125575,124918,327,0.6
132770,132769,329,0.6
134743,134742,329,0.6
136711,136710,330,0.6
136055,136710,330,0.6
140644,140643,331,5.72
138055,137400,331,5.72
132114,131458,331,0.6
132114,132113,331,0.6
125573,124917,331,0.6
140014,140670,331,0.6
133426,134082,331,0.6
133426,133425,331,0.6
137378,138034,331,0.6
140015,140670,331,0.6
124276,123620,332,0.6
129494,128837,332,0.6
138694,139349,332,0.6
139350,140006,332,0.6
139350,139349,332,0.6
139351,140006,332,0.6
141300,141299,333,5.72
140644,139987,333,5.72
140644,141299,333,5.72
136724,137380,333,0.6
129531,130188,333,0.6
136723,137380,333,0.6
124275,123619,334,0.6
124277,123621,334,0.6
141300,141955,335,5.72
124921,124264,335,0.6
137400,136744,337,5.72
137400,137401,337,5.72
124914,124258,337,0.6
140020,140676,338,0.6
124934,124935,338,0.6
124267,123611,338,0.6
128186,128185,338,0.6
124268,123611,338,0.6
140019,140676,338,0.6
128842,128185,338,0.6
141299,141298,339,5.72
140643,141298,339,5.72
137400,136745,339,5.72
137400,138057,339,5.72
124278,123622,340,0.6
124278,124279,340,0.6
130148,129491,340,0.6
141955,141954,341,5.72
141299,141954,341,5.72
124915,124259,341,0.6
141955,142610,343,5.72
124929,124273,343,0.6
138022,138021,344,0.6
124266,123610,344,0.6
141298,141297,345,5.72
136745,136089,345,5.72
136745,136746,345,5.72
137401,136746,345,5.72
140676,141331,346,5.72
138678,138677,346,0.6
137366,137365,346,0.6
141954,141953,347,5.72
141298,140641,347,5.72
141298,141953,347,5.72
136745,136088,347,5.72
140011,140667,348,0.6
124272,123616,348,0.6
124271,123616,348,0.6
142610,142609,349,5.72
141954,142609,349,5.72
140010,140666,350,0.6
140012,140668,350,0.6
141297,141296,351,5.72
136746,136747,351,5.72
132807,132808,351,0.6
132151,132808,351,0.6
141331,141330,352,5.72
139334,139333,352,0.6
138037,138036,352,0.6
140013,140669,352,0.6
137379,138035,352,0.6
132114,131457,352,0.6
140014,140669,352,0.6
133426,134081,352,0.6
137378,138035,352,0.6
137378,138033,352,0.6
141953,141952,353,5.72
140641,140640,353,5.72
141297,140640,353,5.72
141297,141952,353,5.72
136746,136091,353,5.72
139350,140005,353,0.6
141331,141986,354,5.72
140009,140665,354,0.6
142609,142608,355,5.72
141953,142608,355,5.72
140641,139984,355,5.72
124275,123618,355,0.6
141296,141295,357,5.72
142609,143264,357,5.72
124919,124263,357,0.6
140008,140664,358,0.6
132152,132153,358,0.6
131496,132153,358,0.6
141952,141951,359,5.72
140640,140639,359,5.72
136091,136092,359,5.72
141296,140639,359,5.72
141296,141951,359,5.72
136747,136092,359,5.72
140672,141328,359,0.6
124934,125591,359,0.6
