385930,385274,50,0.6
385930,386586,50,0.6
385930,385931,50,0.6
385930,385929,50,0.6
385930,385275,71,0.6
385930,385273,71,0.6
385930,386585,71,0.6
385929,385928,101,0.6
386586,387242,101,0.6
385274,384618,101,0.6
386585,387241,122,0.6
386585,386584,122,0.6
385273,384617,122,0.6
385273,385272,122,0.6
385275,384619,122,0.6
385275,385276,122,0.6
385929,385272,122,0.6
385929,386584,122,0.6
385931,385276,122,0.6
386586,387243,122,0.6
386586,387241,122,0.6
385274,384619,122,0.6
385274,384617,122,0.6
386585,387240,143,0.6
385273,384616,143,0.6
385275,384620,143,0.6
385928,385927,152,0.6
387242,387898,152,0.6
384618,383962,152,0.6
387241,387897,173,0.6
386584,386583,173,0.6
385272,385271,173,0.6
387243,387899,173,0.6
384617,383961,173,0.6
384619,383963,173,0.6
385928,385271,173,0.6
385928,386583,173,0.6
387242,387899,173,0.6
387242,387897,173,0.6
384618,383963,173,0.6
384618,383961,173,0.6
387240,387896,194,0.6
387240,387239,194,0.6
384616,383960,194,0.6
384616,384615,194,0.6
384620,383964,194,0.6
384620,384621,194,0.6
387241,387896,194,0.6
386584,387239,194,0.6
385272,384615,194,0.6
385276,384621,194,0.6
384617,383960,194,0.6
384619,383964,194,0.6
385927,385926,203,0.6
387898,388554,203,0.6
383962,383306,203,0.6
387240,387895,215,0.6
384616,383959,215,0.6
384620,383965,215,0.6
386583,386582,224,0.6
385271,385270,224,0.6
387897,388553,224,0.6
383963,383307,224,0.6
385927,385270,224,0.6
385927,386582,224,0.6
383961,383305,224,0.6
387898,388555,224,0.6
387898,388553,224,0.6
387899,388555,224,0.6
383962,383307,224,0.6
383962,383305,224,0.6
387896,388552,245,0.6
387239,387238,245,0.6
384615,384614,245,0.6
383964,383308,245,0.6
386583,387238,245,0.6
385271,384614,245,0.6
383960,383304,245,0.6
387897,388552,245,0.6
383963,383308,245,0.6
383961,383304,245,0.6
387899,388556,245,0.6
385926,385925,254,0.6
388554,389210,254,0.6
383306,382650,254,0.6
387895,388551,266,0.6
387895,387894,266,0.6
383965,383309,266,0.6
383959,383303,266,0.6
383959,383958,266,0.6
387896,388551,266,0.6
387239,387894,266,0.6
384615,383958,266,0.6
383964,383309,266,0.6
383960,383303,266,0.6
386582,386581,275,0.6
388553,389209,275,0.6
388555,389211,275,0.6
383305,382649,275,0.6
385270,385269,275,0.6
383307,382651,275,0.6
385926,385269,275,0.6
385926,386581,275,0.6
388554,389211,275,0.6
388554,389209,275,0.6
383306,382651,275,0.6
383306,382649,275,0.6
387895,388550,287,0.6
383965,383310,287,0.6
383959,383302,287,0.6
387238,387237,296,0.6
383308,382652,296,0.6
384614,384613,296,0.6
388556,389212,296,0.6
383304,382648,296,0.6
386582,387237,296,0.6
388553,389208,296,0.6
388555,389212,296,0.6
383305,382648,296,0.6
385270,384613,296,0.6
383307,382652,296,0.6
388552,389208,296,0.6
385925,385924,305,0.6
389210,389866,305,0.6
382650,381994,305,0.6
387894,387893,317,0.6
383309,382653,317,0.6
383303,382647,317,0.6
387238,387893,317,0.6
383308,382653,317,0.6
388551,389207,317,0.6
384614,383957,317,0.6
383304,382647,317,0.6
383958,383957,317,0.6
388552,389207,317,0.6
382649,381993,326,0.6
382651,381995,326,0.6
386581,386580,326,0.6
385269,385268,326,0.6
389209,389865,326,0.6
389211,389867,326,0.6
385925,385268,326,0.6
385925,386580,326,0.6
389210,389867,326,0.6
389210,389865,326,0.6
382650,381995,326,0.6
382650,381993,326,0.6
388550,389206,338,0.6
388550,388549,338,0.6
383310,382654,338,0.6
383302,382646,338,0.6
383302,383301,338,0.6
387894,388549,338,0.6
383309,382654,338,0.6
383303,382646,338,0.6
388551,389206,338,0.6
383958,383301,338,0.6
389212,389868,347,0.6
387237,387236,347,0.6
382648,381992,347,0.6
382652,381996,347,0.6
389208,389864,347,0.6
384613,384612,347,0.6
382649,381992,347,0.6
382651,381996,347,0.6
386581,387236,347,0.6
385269,384612,347,0.6
389209,389864,347,0.6
389211,389868,347,0.6
385924,385923,356,0.6
389866,390522,356,0.6
381994,381338,356,0.6
388550,389205,359,0.6
383310,382655,359,0.6
383302,382645,359,0.6
