120181,119525,4,6.83
120181,120837,4,6.83
120181,120182,4,6.83
120181,120180,4,6.83
120181,119526,6,6.83
120181,119524,6,6.83
120181,120838,6,6.83
120181,120836,6,6.83
120180,120179,9,6.83
120182,120183,9,6.83
120837,121493,9,6.83
119525,118869,9,6.83
120836,121492,11,6.83
120836,120835,11,6.83
120838,121494,11,6.83
120838,120839,11,6.83
119524,118868,11,6.83
119524,119523,11,6.83
119526,118870,11,6.83
119526,119527,11,6.83
120180,119523,11,6.83
120180,120835,11,6.83
120182,119527,11,6.83
120182,120839,11,6.83
120837,121494,11,6.83
120837,121492,11,6.83
119525,118870,11,6.83
119525,118868,11,6.83
120836,121491,13,6.83
120838,121495,13,6.83
119524,118867,13,6.83
119526,118871,13,6.83
120179,120178,14,6.83
120183,120184,14,6.83
121493,122149,14,6.83
118869,118213,14,6.83
121492,122148,16,6.83
118868,118212,16,6.83
121494,122150,16,6.83
118870,118214,16,6.83
120835,120834,16,6.83
119523,119522,16,6.83
120839,120840,16,6.83
119527,119528,16,6.83
120179,119522,16,6.83
120179,120834,16,6.83
120183,119528,16,6.83
120183,120840,16,6.83
121493,122150,16,6.83
121493,122148,16,6.83
118869,118214,16,6.83
118869,118212,16,6.83
121491,122147,18,6.83
121491,121490,18,6.83
121495,122151,18,6.83
121495,121496,18,6.83
118867,118211,18,6.83
118867,118866,18,6.83
118871,118215,18,6.83
118871,118872,18,6.83
121492,122147,18,6.83
118868,118211,18,6.83
121494,122151,18,6.83
118870,118215,18,6.83
120835,121490,18,6.83
119523,118866,18,6.83
120839,121496,18,6.83
119527,118872,18,6.83
120178,120177,19,6.83
122149,122805,19,6.83
118213,117557,19,6.83
121491,122146,20,6.83
121495,122152,20,6.83
118867,118210,20,6.83
118871,118216,20,6.83
120834,120833,21,6.83
119528,119529,21,6.83
119522,119521,21,6.83
122148,122804,21,6.83
122150,122806,21,6.83
118212,117556,21,6.83
118214,117558,21,6.83
120178,119521,21,6.83
120178,120833,21,6.83
120184,119529,21,6.83
122149,122806,21,6.83
122149,122804,21,6.83
118213,117558,21,6.83
118213,117556,21,6.83
122147,122803,23,6.83
118211,117555,23,6.83
122151,122807,23,6.83
118215,117559,23,6.83
121490,121489,23,6.83
118872,118873,23,6.83
120834,121489,23,6.83
119528,118873,23,6.83
122148,122803,23,6.83
122150,122807,23,6.83
118212,117555,23,6.83
118214,117559,23,6.83
120177,120176,24,6.83
117557,116901,24,6.83
122146,122802,25,6.83
122146,122145,25,6.83
118216,117560,25,6.83
118216,118217,25,6.83
122147,122802,25,6.83
118211,117554,25,6.83
118215,117560,25,6.83
