465386,464730,5,5.72
465386,466042,5,5.72
465386,465387,5,5.72
465386,465385,5,5.72
465386,464731,7,5.72
465386,464729,7,5.72
465386,466043,7,5.72
465386,466041,7,5.72
466042,466698,11,5.72
464730,464074,11,5.72
466043,466699,13,5.72
466043,466044,13,5.72
466042,466699,13,5.72
466042,466697,13,5.72
464730,464075,13,5.72
464730,464073,13,5.72
466043,465388,15,5.72
466043,466700,15,5.72
466698,467354,17,5.72
466044,466045,19,5.72
466699,467355,19,5.72
466698,467355,19,5.72
466698,467353,19,5.72
466700,467356,21,5.72
466700,466701,21,5.72
466044,465389,21,5.72
466044,466701,21,5.72
466699,467356,21,5.72
466700,467357,23,5.72
466045,466046,25,5.72
467355,468011,25,5.72
466701,466702,27,5.72
467356,468012,27,5.72
466045,465390,27,5.72
466045,466702,27,5.72
467355,468012,27,5.72
467355,468010,27,5.72
467357,468013,29,5.72
467357,467358,29,5.72
466701,467358,29,5.72
467356,468013,29,5.72
466046,466047,31,5.72
468011,468667,31,5.72
467357,468014,31,5.72
466702,466703,33,5.72
466046,465391,33,5.72
466046,466703,33,5.72
468011,468668,33,5.72
468011,468666,33,5.72
467358,467359,35,5.72
468013,468669,35,5.72
466702,467359,35,5.72
466047,466048,37,5.72
468014,468670,37,5.72
468014,468015,37,5.72
467358,468015,37,5.72
468013,468670,37,5.72
465391,464735,39,5.72
465391,465392,39,5.72
466703,466704,39,5.72
466047,465392,39,5.72
466047,466704,39,5.72
468014,468671,39,5.72
467359,467360,41,5.72
465391,464736,41,5.72
465391,464734,41,5.72
466703,467360,41,5.72
466048,466049,43,5.72
468015,468016,43,5.72
468670,469326,43,5.72
467359,468016,43,5.72
464735,464079,45,5.72
466704,466705,45,5.72
465392,465393,45,5.72
468671,469327,45,5.72
468671,468672,45,5.72
466048,465393,45,5.72
466048,466705,45,5.72
468015,468672,45,5.72
468670,469327,45,5.72
468670,469325,45,5.72
464734,464078,47,5.72
464734,464733,47,5.72
467360,467361,47,5.72
464735,464080,47,5.72
464735,464078,47,5.72
466704,467361,47,5.72
465392,464737,47,5.72
468671,469328,47,5.72
466049,466050,49,5.72
468016,468017,49,5.72
464734,464077,49,5.72
467360,468017,49,5.72
466705,466706,51,5.72
465393,465394,51,5.72
468672,468673,51,5.72
466049,465394,51,5.72
466049,466706,51,5.72
468016,468673,51,5.72
467361,467362,53,5.72
464737,464081,53,5.72
464737,464738,53,5.72
466705,467362,53,5.72
465393,464738,53,5.72
468672,469329,53,5.72
466050,466051,55,5.72
468017,468018,55,5.72
467361,468018,55,5.72
464737,464082,55,5.72
466706,466707,57,5.72
465394,465395,57,5.72
468673,468674,57,5.72
466050,465395,57,5.72
466050,466707,57,5.72
468017,468674,57,5.72
464731,464732,58,0.6
467362,467363,59,5.72
464738,464739,59,5.72
466706,467363,59,5.72
465394,464739,59,5.72
468673,469330,59,5.72
466051,466052,61,5.72
464082,463426,61,5.72
464082,464083,61,5.72
468018,468019,61,5.72
467362,468019,61,5.72
464738,464083,61,5.72
464074,463418,62,0.6
466707,466708,63,5.72
465395,465396,63,5.72
468674,468675,63,5.72
466051,465396,63,5.72
466051,466708,63,5.72
464082,463427,63,5.72
464082,463425,63,5.72
468018,468675,63,5.72
464075,463419,64,0.6
464075,464076,64,0.6
467363,467364,65,5.72
464739,464740,65,5.72
469330,469986,65,5.72
469330,469331,65,5.72
466707,467364,65,5.72
465395,464740,65,5.72
468674,469331,65,5.72
464083,464084,67,5.72
466052,466053,67,5.72
463426,462770,67,5.72
468019,468020,67,5.72
467363,468020,67,5.72
464739,464084,67,5.72
469330,469987,67,5.72
469330,469985,67,5.72
463425,462769,69,5.72
463425,463424,69,5.72
463427,462771,69,5.72
463427,463428,69,5.72
466708,466709,69,5.72
465396,465397,69,5.72
468675,468676,69,5.72
464083,463428,69,5.72
466052,465397,69,5.72
466052,466709,69,5.72
463426,462771,69,5.72
463426,462769,69,5.72
468019,468676,69,5.72
467353,468009,70,0.6
467353,467352,70,0.6
467364,467365,71,5.72
464740,464741,71,5.72
469331,469332,71,5.72
463425,462768,71,5.72
463427,462772,71,5.72
466708,467365,71,5.72
465396,464741,71,5.72
468675,469332,71,5.72
466053,466054,73,5.72
464084,464085,73,5.72
468020,468021,73,5.72
462770,462114,73,5.72
467364,468021,73,5.72
464740,464085,73,5.72
469331,469988,73,5.72
463428,463429,75,5.72
466709,466710,75,5.72
462769,462113,75,5.72
465397,465398,75,5.72
462771,462115,75,5.72
463424,463423,75,5.72
468676,468677,75,5.72
466053,465398,75,5.72
466053,466710,75,5.72
464084,463429,75,5.72
468020,468677,75,5.72
462770,462115,75,5.72
462770,462113,75,5.72
462768,462112,77,5.72
462768,462767,77,5.72
462772,462116,77,5.72
462772,462773,77,5.72
467365,467366,77,5.72
464741,464742,77,5.72
469332,469333,77,5.72
463428,462773,77,5.72
466709,467366,77,5.72
462769,462112,77,5.72
465397,464742,77,5.72
462771,462116,77,5.72
463424,462767,77,5.72
468676,469333,77,5.72
466054,466055,79,5.72
464085,464086,79,5.72
462114,461458,79,5.72
468021,468022,79,5.72
462768,462111,79,5.72
462772,462117,79,5.72
467365,468022,79,5.72
464741,464086,79,5.72
469332,469989,79,5.72
462113,461457,81,5.72
462115,461459,81,5.72
463429,463430,81,5.72
463423,463422,81,5.72
466710,466711,81,5.72
465398,465399,81,5.72
468677,468678,81,5.72
466054,465399,81,5.72
466054,466711,81,5.72
464085,463430,81,5.72
462114,461459,81,5.72
462114,461457,81,5.72
468021,468678,81,5.72
468667,469323,82,0.6
462773,462774,83,5.72
467366,467367,83,5.72
462112,461456,83,5.72
464742,464743,83,5.72
462116,461460,83,5.72
462767,462766,83,5.72
469333,469334,83,5.72
462113,461456,83,5.72
462115,461460,83,5.72
463429,462774,83,5.72
463423,462766,83,5.72
466710,467367,83,5.72
465398,464743,83,5.72
468677,469334,83,5.72
464074,463417,83,0.6
468668,469324,84,0.6
465385,465384,84,0.38
466055,466056,85,5.72
464086,464087,85,5.72
462117,461461,85,5.72
462117,462118,85,5.72
461458,460802,85,5.72
468022,468023,85,5.72
462111,461455,85,5.72
462111,462110,85,5.72
462773,462118,85,5.72
467366,468023,85,5.72
462112,461455,85,5.72
464742,464087,85,5.72
462116,461461,85,5.72
462767,462110,85,5.72
469333,469990,85,5.72
469989,470645,85,5.72
469989,469990,85,5.72
464075,463420,85,0.6
466041,466040,86,0.38
464729,464728,86,0.38
465399,465400,87,5.72
463430,463431,87,5.72
461457,460801,87,5.72
466711,466712,87,5.72
461459,460803,87,5.72
466055,465400,87,5.72
466055,466712,87,5.72
464086,463431,87,5.72
462117,461462,87,5.72
461458,460803,87,5.72
461458,460801,87,5.72
468022,468679,87,5.72
462111,461454,87,5.72
468678,468679,87,5.72
469989,470646,87,5.72
469989,470644,87,5.72
461460,460804,89,5.72
462774,462775,89,5.72
467367,467368,89,5.72
461456,460800,89,5.72
464743,464744,89,5.72
465399,464744,89,5.72
463430,462775,89,5.72
461457,460800,89,5.72
466711,467368,89,5.72
461459,460804,89,5.72
468678,469335,89,5.72
469334,469335,89,5.72
462766,462765,89,5.72
462118,462119,91,5.72
460802,460146,91,5.72
462110,462109,91,5.72
461461,460805,91,5.72
464087,464088,91,5.72
469990,469991,91,5.72
466056,466057,91,5.72
461460,460805,91,5.72
462774,462119,91,5.72
467367,468024,91,5.72
461456,460799,91,5.72
464743,464088,91,5.72
461455,460799,91,5.72
468023,468024,91,5.72
469334,469991,91,5.72
462766,462109,91,5.72
462766,463421,91,5.72
467353,466696,91,0.6
467353,468008,91,0.6
464073,464072,92,0.38
461462,460806,93,5.72
461462,461463,93,5.72
465400,465401,93,5.72
461454,460798,93,5.72
461454,461453,93,5.72
460803,460147,93,5.72
463431,463432,93,5.72
470646,471302,93,5.72
470646,470647,93,5.72
466712,466713,93,5.72
460801,460145,93,5.72
468679,468680,93,5.72
462118,461463,93,5.72
