389460,388804,50,0.6
389460,390116,50,0.6
389460,389461,50,0.6
389460,389459,50,0.6
389460,388805,71,0.6
389460,388803,71,0.6
389460,390117,71,0.6
389460,390115,71,0.6
389459,389458,101,0.6
389461,389462,101,0.6
390116,390772,101,0.6
388804,388148,101,0.6
390115,390771,122,0.6
390115,390114,122,0.6
390117,390773,122,0.6
390117,390118,122,0.6
388803,388147,122,0.6
388803,388802,122,0.6
388805,388149,122,0.6
388805,388806,122,0.6
389459,388802,122,0.6
389459,390114,122,0.6
389461,388806,122,0.6
389461,390118,122,0.6
390116,390773,122,0.6
390116,390771,122,0.6
388804,388149,122,0.6
388804,388147,122,0.6
390115,390770,143,0.6
390117,390774,143,0.6
388803,388146,143,0.6
388805,388150,143,0.6
389458,389457,152,0.6
389462,389463,152,0.6
390772,391428,152,0.6
388148,387492,152,0.6
390771,391427,173,0.6
388147,387491,173,0.6
390773,391429,173,0.6
388149,387493,173,0.6
390114,390113,173,0.6
388802,388801,173,0.6
390118,390119,173,0.6
388806,388807,173,0.6
389458,388801,173,0.6
389458,390113,173,0.6
389462,388807,173,0.6
389462,390119,173,0.6
390772,391429,173,0.6
390772,391427,173,0.6
388148,387493,173,0.6
388148,387491,173,0.6
390770,391426,194,0.6
390770,390769,194,0.6
390774,391430,194,0.6
390774,390775,194,0.6
388146,387490,194,0.6
388146,388145,194,0.6
388150,387494,194,0.6
388150,388151,194,0.6
390771,391426,194,0.6
388147,387490,194,0.6
390773,391430,194,0.6
388149,387494,194,0.6
390114,390769,194,0.6
388802,388145,194,0.6
390118,390775,194,0.6
388806,388151,194,0.6
389457,389456,203,0.6
389463,389464,203,0.6
391428,392084,203,0.6
387492,386836,203,0.6
390770,391425,215,0.6
390774,391431,215,0.6
388146,387489,215,0.6
388150,387495,215,0.6
390113,390112,224,0.6
388807,388808,224,0.6
388801,388800,224,0.6
391427,392083,224,0.6
391429,392085,224,0.6
387491,386835,224,0.6
390119,390120,224,0.6
387493,386837,224,0.6
389457,388800,224,0.6
389457,390112,224,0.6
389463,388808,224,0.6
389463,390120,224,0.6
391428,392085,224,0.6
391428,392083,224,0.6
387492,386837,224,0.6
387492,386835,224,0.6
391426,392082,245,0.6
387490,386834,245,0.6
391430,392086,245,0.6
387494,386838,245,0.6
390769,390768,245,0.6
388145,388144,245,0.6
390775,390776,245,0.6
388151,388152,245,0.6
390113,390768,245,0.6
388807,388152,245,0.6
388801,388144,245,0.6
391427,392082,245,0.6
391429,392086,245,0.6
387491,386834,245,0.6
390119,390776,245,0.6
387493,386838,245,0.6
389456,389455,254,0.6
389464,389465,254,0.6
392084,392740,254,0.6
386836,386180,254,0.6
391425,392081,266,0.6
391425,391424,266,0.6
391431,392087,266,0.6
391431,391432,266,0.6
387489,386833,266,0.6
387489,387488,266,0.6
387495,386839,266,0.6
387495,387496,266,0.6
391426,392081,266,0.6
387490,386833,266,0.6
391430,392087,266,0.6
387494,386839,266,0.6
390769,391424,266,0.6
388145,387488,266,0.6
390775,391432,266,0.6
388151,387496,266,0.6
388808,388809,275,0.6
390112,390111,275,0.6
390120,390121,275,0.6
392083,392739,275,0.6
392085,392741,275,0.6
386835,386179,275,0.6
388800,388799,275,0.6
386837,386181,275,0.6
389456,388799,275,0.6
389456,390111,275,0.6
389464,388809,275,0.6
389464,390121,275,0.6
392084,392741,275,0.6
392084,392739,275,0.6
386836,386181,275,0.6
386836,386179,275,0.6
391425,392080,287,0.6
391431,392088,287,0.6
387489,386832,287,0.6
387495,386840,287,0.6
388144,388143,296,0.6
388152,388153,296,0.6
390768,390767,296,0.6
392082,392738,296,0.6
392086,392742,296,0.6
386834,386178,296,0.6
390776,390777,296,0.6
386838,386182,296,0.6
388808,388153,296,0.6
390112,390767,296,0.6
390120,390777,296,0.6
392083,392738,296,0.6
392085,392742,296,0.6
386835,386178,296,0.6
388800,388143,296,0.6
386837,386182,296,0.6
389455,389454,305,0.6
389465,389466,305,0.6
392740,393396,305,0.6
386180,385524,305,0.6
391432,391433,317,0.6
387488,387487,317,0.6
392081,392737,317,0.6
386839,386183,317,0.6
392087,392743,317,0.6
391424,391423,317,0.6
386833,386177,317,0.6
387496,387497,317,0.6
388144,387487,317,0.6
388152,387497,317,0.6
390768,391423,317,0.6
392082,392737,317,0.6
392086,392743,317,0.6
386834,386177,317,0.6
390776,391433,317,0.6
386838,386183,317,0.6
392739,393395,326,0.6
392741,393397,326,0.6
386179,385523,326,0.6
386181,385525,326,0.6
390111,390110,326,0.6
388799,388798,326,0.6
390121,390122,326,0.6
388809,388810,326,0.6
389455,388798,326,0.6
389455,390110,326,0.6
389465,388810,326,0.6
389465,390122,326,0.6
392740,393397,326,0.6
392740,393395,326,0.6
386180,385525,326,0.6
386180,385523,326,0.6
392080,392736,338,0.6
392080,392079,338,0.6
392088,392744,338,0.6
392088,392089,338,0.6
386832,386176,338,0.6
386832,386831,338,0.6
386840,386184,338,0.6
386840,386841,338,0.6
391432,392089,338,0.6
387488,386831,338,0.6
392081,392736,338,0.6
386839,386184,338,0.6
392087,392744,338,0.6
391424,392079,338,0.6
386833,386176,338,0.6
387496,386841,338,0.6
386182,385526,347,0.6
392738,393394,347,0.6
386178,385522,347,0.6
390767,390766,347,0.6
392742,393398,347,0.6
388153,388154,347,0.6
390777,390778,347,0.6
388143,388142,347,0.6
392739,393394,347,0.6
392741,393398,347,0.6
386179,385522,347,0.6
386181,385526,347,0.6
390111,390766,347,0.6
388799,388142,347,0.6
390121,390778,347,0.6
388809,388154,347,0.6
389454,389453,356,0.6
389466,389467,356,0.6
393396,394052,356,0.6
385524,384868,356,0.6
392080,392735,359,0.6
392088,392745,359,0.6
386832,386175,359,0.6
386840,386185,359,0.6
