267557,266901,5,5.72
267557,268213,5,5.72
267557,267558,5,5.72
267557,267556,5,5.72
267557,266900,7,5.72
267557,268214,7,5.72
267557,268212,7,5.72
267558,267559,11,5.72
268213,268869,11,5.72
266901,266245,11,5.72
268214,268870,13,5.72
268214,268215,13,5.72
267558,268215,13,5.72
268213,268870,13,5.72
268214,268871,15,5.72
267559,267560,17,5.72
268869,269525,17,5.72
266245,265589,17,5.72
268215,268216,19,5.72
268870,269526,19,5.72
267559,268216,19,5.72
268869,269526,19,5.72
266245,265588,19,5.72
268871,269527,21,5.72
268870,269527,21,5.72
268871,269528,23,5.72
269526,270182,25,5.72
265588,264932,25,5.72
269525,270182,25,5.72
265589,264932,25,5.72
269527,270183,27,5.72
269526,270183,27,5.72
265588,264931,27,5.72
269528,270184,29,5.72
269528,269529,29,5.72
269527,270184,29,5.72
270182,270838,31,5.72
269528,270185,31,5.72
264931,264275,33,5.72
270183,270839,33,5.72
270182,270839,33,5.72
264932,264277,33,5.72
264932,264275,33,5.72
269529,269530,35,5.72
270184,270840,35,5.72
270183,270840,35,5.72
270185,270841,37,5.72
270185,270186,37,5.72
269529,268874,37,5.72
269529,270186,37,5.72
270184,270841,37,5.72
270839,271495,39,5.72
264277,263621,39,5.72
264277,264278,39,5.72
270838,271495,39,5.72
269530,269531,41,5.72
270840,271496,41,5.72
270839,271496,41,5.72
264277,263622,41,5.72
270186,270187,43,5.72
268874,268218,43,5.72
268874,268875,43,5.72
270841,271497,43,5.72
269530,268875,43,5.72
269530,270187,43,5.72
270840,271497,43,5.72
264278,264279,45,5.72
271495,272151,45,5.72
268874,268219,45,5.72
269531,269532,47,5.72
271496,272152,47,5.72
263622,263623,47,5.72
264278,263623,47,5.72
271495,272152,47,5.72
268218,267562,49,5.72
270187,270188,49,5.72
268875,268876,49,5.72
271497,272153,49,5.72
269531,268876,49,5.72
269531,270188,49,5.72
271496,272153,49,5.72
263622,262967,49,5.72
268219,267563,51,5.72
268219,268220,51,5.72
268218,267563,51,5.72
270187,270844,51,5.72
268875,268220,51,5.72
269532,269533,53,5.72
272152,272808,53,5.72
272151,272808,53,5.72
268219,267564,53,5.72
270188,270189,55,5.72
262967,262968,55,5.72
268876,268877,55,5.72
272153,272809,55,5.72
269532,268877,55,5.72
269532,270189,55,5.72
263623,262968,55,5.72
